,0
RNASE4,-2.5822718
GPIHBP1,-2.4777496
C10orf95,-2.4437597
KLRF1,-2.4615204
SNRPA,-2.469834
COX5B,-2.3307297
TMEM65,-2.2789583
CALML6,-2.471294
MS4A6A,-2.487788
ANG,-2.4901373
DYNLL2,-2.6202638
LECT2,-2.4748428
PDCL2,-2.4764721
CDV3,-2.4788358
TCTEX1D1,-1.3112125
TNFSF8,-2.5302203
EDDM3B,-2.4657218
LCN12,-2.4588168
CD300LD,-2.46667
RLN2,-2.4149523
CASC10,-2.4628313
GPR141,-2.4805725
IGSF6,-2.5417986
SPINK5,-4.2096267
DEPP1,-2.5544374
TSR2,-2.5021076
LTA,-2.475816
RD3,-2.439762
GRK5,-3.5959802
ARRDC5,-2.4096863
BEX4,-0.28409362
SNURF,-2.1484785
CLEC12A,-2.466616
TMEM123,-2.5163412
IRF3,-3.6081576
GCSAM,-2.4633024
ERP27,-2.46788
NSG1,1.0445185
DNAJC15,-2.3146834
CCDC85B,-2.5597513
KRTAP10-9,-2.4643667
KRTCAP2,-2.474998
ATP6V1G3,-2.481266
FXYD1,-2.540798
OMP,-2.4926622
CTAG2,-2.4637878
CCRL2,-2.5111372
PSMD10,-2.3556654
COMMD2,-2.395328
DPPA5,-2.4774373
OTUD6A,-2.4278047
FAM169B,-2.4789603
RPL32,-2.2046661
SRP9,-2.1942396
LCN10,-2.4473772
KIAA0895,-2.2256153
CHCHD10,-2.5480006
CCDC171,-3.994182
TAS2R60,-2.4657018
HSPB11,-2.512009
SPACA7,-2.4702094
B4GALNT3,-4.210518
LAMTOR1,-2.4575853
MBL2,-2.4806669
HIST3H3,-2.4947686
PRAP1,-2.4756234
METTL3,-3.4019368
SLC22A18AS,-2.4692786
CBWD1,-2.5311089
GLRX2,-1.365479
SNX3,-2.4588761
APOC3,-2.4779809
NANOGNB,-2.378714
IL25,-2.4763124
BAALC,-2.4869416
CARD16,-2.5084438
OCM,-2.53661
CEBPG,-2.4797153
C1orf105,-2.4674385
ATP5PF,-2.2855182
PRND,-2.5261736
MAGEA12,-2.4678538
MAGEA10,-2.461442
IL1RN,-2.46526
VGLL1,-2.4134536
PHLDA2,-2.5033858
CNTD2,-2.4526238
IL24,-2.4750216
ACVR2A,-0.42839766
ELOB,-2.3017955
BATF,-2.5078256
POLR3G,-2.5309122
DYNLL1,-2.205289
JUND,-2.367241
CD160,-2.493231
FAM207A,-2.6237237
APOD,-2.4998941
LYRM2,-2.3886633
IMMP2L,-2.55187
CISD1,-0.26262426
AC005841.1,-2.475814
RRP15,-2.4131029
LGALS9C,-2.5131617
DRAP1,-2.4454353
OPRPN,-2.469933
MS4A1,-2.4594297
UTS2B,-2.5613968
APOOL,-2.4874978
CLRN3,1.5868459
ZNF444,-2.4562109
CMTM1,-2.4807105
MCEE,-2.5391064
BOLA3,-2.4217415
PMP2,-2.5046303
TNFSF9,-1.3190243
TEX47,-2.4774923
DYDC1,-2.5321622
OCIAD2,-2.3916745
AL121963.1,-2.4896111
C14orf119,-2.435939
DNAL1,-2.3530715
TSKU,-2.4640915
SPATA46,-2.4719663
CCDC28B,-2.4202502
MANSC4,-2.4743714
BCAS4,-2.5472684
PRXL2C,-2.3979106
SSC4D,-3.5657692
MS4A10,-2.5028203
TEX30,-2.5110195
UBL5,-2.3031652
CGGBP1,-2.2596464
SIGLECL1,-2.4767146
TMEM170A,-2.5849946
SSX5,-2.4726949
LYRM4,-2.5378053
TMEM17,-2.5203438
EPGN,-2.4505246
PIGF,-2.4600303
LCN6,-2.4737954
MIS18A,-2.4893606
C2orf74,-2.5555542
ARL16,-2.5141966
DCAF16,-2.3254192
BID,-2.4221673
TMUB1,-2.5692914
XG,-2.4874558
ARHGEF6,-3.6553283
RSPH10B,-2.4792037
TAS2R19,-2.4839935
CCL3L3,-2.4828117
GEMIN6,-2.4919965
TMED2,-2.3974328
MRGPRX2,-2.4827104
HARS2,1.3651137
C12orf76,-2.3872404
SYNGR4,-2.4807365
FCER1A,-2.4647884
TIMM22,-2.529037
VSTM1,-2.4795256
MPHOSPH6,-2.3160496
PTGES,-2.4982777
SH2D1B,-2.4905314
C22orf42,-2.435327
TMEM179B,-2.5255787
TP53INP2,-1.283308
TBC1D28,-2.457132
H2BFM,-2.4784486
CD164L2,-2.4888365
ZNF720,-2.427101
EIF4EBP2,-2.3437917
C8orf82,-2.6064146
CBWD3,-2.166756
SMIM7,-2.4693415
NOMO2,-2.3694344
ORMDL1,-2.4535935
JPT1,-2.1546614
FPR1,-2.5343246
PAXX,-2.4868715
SKA2,-2.3696055
PRH1,-2.483959
BOLA1,-2.567831
PFDN1,-2.3875768
SAT2,-2.4273105
NKAIN4,-2.5135994
CDKN2C,-2.5559638
RGS9BP,-2.5002468
C2orf49,-2.478228
LEPROT,-1.2528527
TCP10L,-2.57344
EEF1E1,-2.5697494
CIAO2B,-2.4500191
PRH2,-2.5246558
CYLC2,-2.4130435
MED28,-2.4968572
CNFN,-2.497148
TMEM254,-2.5017428
LRRC26,-2.5190864
CRABP2,-2.526384
ZC3HAV1L,-2.4872894
RNF223,-2.5044222
HPGDS,-2.5283017
CARTPT,-2.5607095
MCOLN3,-3.5531259
AKIP1,-2.4967291
IL1A,-2.5186405
MAL2,-2.463344
ATP5F1D,-2.5004838
GOLGA8H,-2.5113976
GPS1,-3.5679746
KCNRG,-2.5112145
NAT2,-2.4724367
SNRPD2,-2.3731494
KRTAP11-1,-2.4879227
NSG2,-2.0974529
ZG16,-2.4856215
COPRS,-2.4473684
ETFRF1,-2.4457414
C6orf120,-2.5099854
CYP27B1,-3.5439572
MAP1LC3B2,-2.6229713
RNF186,-2.4921718
FAM162A,-2.4531603
KCNQ5,-5.602819
FAM228A,-2.4628155
LST1,-2.5308425
C1orf53,-2.4674702
CD200R1L,-2.4904368
RWDD3,-2.525795
ZFAND2A,-2.4054859
SPIN3,-2.4352183
MEF2D,-3.5646782
LMNB2,-3.4635024
LSMEM2,-2.4827979
IQCF1,-2.489939
C19orf84,-2.4650629
SLC35G5,-2.5139587
PPP5D1,-2.4308555
ODF3,-2.492388
C22orf46,-2.500145
DAP,-2.5030594
TAS2R20,-2.503778
GNLY,-2.5043058
ROMO1,-2.4204216
C8orf74,-2.4829872
ALKAL2,-2.5170012
LRRC10B,-2.5507977
LGALS13,-2.4659
SNRPD1,-2.3672993
CXorf30,-2.4838185
CNIH2,-2.4809258
MTIF2,-3.5843496
PPP3R2,1.1200056
RNF208,-2.6045215
RRM2,-3.6914392
FAM120AOS,-2.485713
GTF3C6,-2.4471462
LAPTM5,-2.5387487
IL19,-2.495506
FAM89A,-2.5490198
C20orf202,-2.4813716
POLR2J,-2.4707549
CTNNBIP1,-2.5113893
SAT1,-2.3303995
LCAT,-3.6875715
TIMM13,-2.472315
ZCCHC10,-2.4568195
FAM3C,-1.2465067
AC026202.1,-2.482701
EREG,-2.5425355
LY6H,-2.4600368
TMEM31,-2.5010674
C8orf33,-2.385479
ZNF124,-2.4033225
TMEM54,-2.5865126
OSR1,-2.4956067
TMEM52B,-2.5369925
AWAT1,-2.4965842
KNDC1,-4.2484655
GPR160,-2.5382519
COTL1,-2.4175897
LEP,-2.4915009
NRM,-2.5425844
CABCOCO1,-2.550406
DAB2IP,-2.6167185
TRIM46,-1.5572109
TDGF1,-2.5524065
THEM4,-2.4448438
SPINT3,-2.4873707
NXNL2,-1.3684561
RAB41,-2.521762
SPATA8,-2.4850543
TMEM190,-2.4935303
ERH,-1.1869152
FGFBP3,-2.3318362
LAMTOR2,-2.453948
KRTAP10-5,-2.4856346
LY96,-2.5645792
CATSPER2,-3.5368102
NXT2,-2.5278037
HNRNPA1L2,-2.3062592
RPL22L1,-2.5356123
CLEC4D,-0.5200548
DUSP21,-2.5231042
FAM122A,-2.524926
SH3BGRL,-2.4178538
MMAA,-2.3472137
FBXL15,-2.5593219
C8B,-3.553306
PRR34,-2.5072093
DUSP19,-2.4824278
RFLNA,-2.5365198
TCTEX1D4,-2.4825613
POP7,-2.503122
C15orf62,-2.5133803
GOLGA6L9,-2.5114114
SH3BGRL2,-2.3926432
CIART,-2.5732315
EBF2,-2.4057071
GMPPB,-2.5604398
CNIH4,-2.4858282
ECHDC3,-2.571787
CRP,-2.468508
STAU2,-3.3817585
PDXP,-0.51991034
BRI3,-2.5370452
BTG2,-2.5167255
RFPL4B,-2.4988809
ZCCHC18,-0.43287945
ARIH2OS,-2.558232
MRPS12,-2.5819213
ALG1,-3.6655328
C17orf58,-2.4783084
DEFB125,-2.4903069
PRR29,-2.5400994
SLC48A1,-2.5431998
FADD,-2.5418582
DNLZ,-2.4609098
LRRC73,-2.5646102
CLEC2B,-2.4953864
SLC35G3,-2.544799
BIRC8,-2.4933815
SCRT1,-2.5249653
HIKESHI,-2.4002
PRR22,-2.511865
IFITM5,-2.514039
KRTAP24-1,-2.4893878
CLEC2D,-2.4207776
CD80,-2.5052342
TGFA,-2.5862033
TMEM217,-2.4831045
BCL2A1,-2.4260507
HACD4,-2.4871683
IL17A,-2.5072188
SRXN1,-2.43865
FIBIN,-2.5777879
PTRHD1,-2.541851
CLEC6A,-2.497052
EPB41L1,-4.3638563
C16orf54,-2.5125785
TFF2,-2.5044644
SORBS3,-3.5719852
VN1R2,-2.491066
IL17C,-2.5113313
C4orf17,-2.5052903
FMR1NB,-2.491244
RBP5,-2.5112753
CCDC117,-0.46186066
CTLA4,-2.508064
MRGPRG,-2.4996922
IFNE,-2.4921272
RNF122,-2.4322875
ARPC5L,-2.5323305
C17orf107,-2.51527
C16orf45,-2.5074387
FCGR2A,-2.5443597
TRAT1,-2.4909472
JOSD2,-2.6323586
SUMO2,-0.24814606
GAL,-2.4866645
SPACA1,-2.4940002
C1orf131,-2.4633641
FANCF,-2.546952
ADM5,-2.5787418
WFDC5,-2.509827
BAG2,-2.569741
NDUFB5,-2.4574296
TMCO2,-2.493653
DNAJB7,-2.5523098
TCL1A,-2.5030396
POM121L12,-2.4931242
DNAJC6,-4.358567
CACNA1E,-9.013042
GABARAPL1,-2.4995742
RAMAC,-2.3564973
FAM133A,-2.4544501
FAM170B,-2.4942262
CPLX3,-2.532814
TMEM251,-2.5518603
SLC10A5,-2.527351
LYNX1,-2.483521
TLNRD1,-2.4914052
THBS2,-1.9255037
PUDP,-2.4258506
C1orf68,-2.4944441
TERB2,-2.5005233
PDCD5,-2.3747725
PCBP1,-2.2637515
ROPN1B,-2.5089884
HINT3,-2.4282122
LCN2,-2.5182257
C3orf70,-2.5342422
MYDGF,-2.4952955
REX1BD,-2.5552993
RDM1,-2.479823
ESM1,-2.4744675
ERP29,-2.49104
ARPC3,-2.4204712
KLHL40,-0.9124322
DNAL4,-2.632328
GPR82,-2.541472
ARL2BP,-2.4444292
FAM177B,-2.4954734
TXNDC17,-2.42236
COMMD4,-2.5564036
GPR148,-2.496695
FTL,-2.279554
TXNDC12,-0.5460844
COX6B2,-2.5335863
C19orf81,-2.6155071
DEFB119,-2.5031085
GIMAP1,-2.5238862
HIP1,5.2981405
SDHAF4,-2.516762
CLEC3B,-2.567806
PGA4,-1.3549185
POLR2D,-2.5314558
RPH3A,-3.08714
SNAI3,-2.5116942
THY1,-2.3971696
SNRPB2,-2.314249
NICN1,-2.4765375
RAET1G,-2.5108628
MYL7,-2.5619104
CCDC54,-0.52335477
UBE2QL1,-2.3160415
CETN1,-2.5474913
HSPA6,-2.4925907
TRAPPC5,-2.5043979
SLAMF1,-2.4970737
LGALS14,-2.5108395
GIMAP4,-2.6120439
TRAPPC6A,-2.574057
LGALS1,-2.454567
ERG28,-2.5037806
TMEM230,-2.4619575
PGLYRP1,-2.5139952
AIM2,-2.5105112
NDUFS6,-0.53809357
SREK1IP1,-2.361708
ARL5C,-2.5282426
GREM2,-2.5996068
USP17L2,-2.4981306
RWDD1,-2.4232826
DR1,-2.3843026
CD8B,-2.5153866
DDIT3,-2.330087
C19orf38,-2.550673
PSMG4,-2.5244973
RTP3,-2.505741
TFDP3,-2.5023773
IL36B,-2.5030138
HBE1,-1.0299456
PCBD1,-2.652043
GSTO1,-2.4955757
SPX,-0.52433825
FNDC9,-2.3493679
SPCS1,-2.4397519
COMMD6,2.707829
CPLX1,-2.636839
PRSS46P,-0.49390078
CEMP1,-2.557577
KLF14,-2.5158417
CCZ1,-2.6841342
MRGPRD,-2.5104258
PXDC1,-2.516317
UBE2U,-2.5047202
SKIL,-3.4030676
SHLD3,-2.504022
CLDN34,-2.501016
DYNLT1,-2.294911
CPLX2,-2.5913126
TBC1D4,-4.129991
GLYATL2,-2.5717034
LYPLAL1,-2.5574443
TMIGD2,-2.5781116
SPA17,-2.608276
AKAP14,-2.6375637
EIF2B5,-3.5466158
C6orf223,-2.5035071
ID1,-2.5247748
ARMCX2,-2.4663987
PRDX1,-2.3722875
ZNF547,-2.538163
MOBP,-2.5276632
RFPL1,-2.4946513
FUNDC1,-2.5784285
HAVCR2,-2.6211255
ATP6AP2,-2.4367757
TAT,-3.6520085
DRAM1,-2.5270226
NUTF2,-2.4807963
AKAP5,-2.6232164
MRGPRE,-2.5037534
IL11,-2.5159342
CD48,-2.5214753
MKRN2OS,-2.6081164
DDIT4L,-2.5162506
HDHD2,-2.4197369
KCND3,-3.712439
HIST1H3H,-2.5595922
CCK,-2.5075731
SDC4,-2.5381656
SSR4,-2.4170358
SV2B,-3.604405
NPIPB15,-2.590009
ARMC7,-2.5346498
CD69,-2.5625293
GAP43,-2.0777845
NREP,-2.1386282
LRRC3,-2.5427995
PGM2,-3.6409545
DNAJC5G,-2.5405717
ZNF552,-2.4714315
PGF,-2.5178938
ATP5PD,-2.4043896
KHDC3L,-2.528007
VAMP3,-2.4984522
PFDN2,-2.3257198
RGS16,-0.476794
TAS2R5,-2.4822905
GPR89B,-2.356532
HBQ1,-2.5874794
NANOS1,-2.4954882
NUDT3,-2.360935
NPPC,-2.4547212
ZNF615,-3.5484347
IL6,-2.5397086
FAM19A5,-2.53176
SSNA1,-2.564138
CYB5A,-2.5599325
SZRD1,-2.5261538
CSN1S1,-2.510805
PLD6,-2.592373
ARMCX5,-2.4128509
FSHB,-2.5370095
GPSM3,-2.5677025
NME5,-2.5872083
PHF5A,-2.5041459
IL17D,-2.546819
SERBP1,-3.3658085
MDK,-2.5704768
RWDD4,-1.3028288
PRKX,-2.2466776
ARPC5,-2.3662565
ZC3H12B,-3.6552317
ATP5MC3,-2.3182
MAP1LC3A,-2.5021718
PTTG1IP,-2.4682922
CENPM,-2.5587845
C17orf51,-2.506775
NDN,-2.3005562
MCFD2,-2.4889786
EHD3,-3.6310675
TVP23B,-2.5028598
FAM167B,-2.509766
EFHD1,-2.5823698
SNX29,-3.5321074
GPR89A,-2.567282
PAM16,-2.6115508
GSTM4,-2.5033598
DNAJC19,-2.536143
MAGEB10,-2.534449
CANT1,-3.7204473
FKBP1A,-2.459388
C11orf58,2.7434745
CDSN,-2.513643
TMC6,-3.589702
RGPD8,-2.5085852
ISG20,-2.544192
NPM2,-2.602051
TAAR8,-2.5236692
RD3L,-0.53959346
RBM43,-2.6116393
NDUFA7,-2.5266554
GPBAR1,-2.5774662
TMEM50B,-2.4683528
HMSD,-2.5064776
ARHGAP39,0.23501682
PDZK1,-2.5329406
GLIPR1L1,-2.515453
RTL6,-0.3492291
TAOK3,-1.9880788
MAGEF1,-2.3497722
MYEOV,-2.5084932
MSANTD1,-2.5253325
PER1,-2.9584439
GCSH,-2.5501797
RGS10,-2.5798366
CLEC7A,-2.61605
VBP1,-2.3416834
GADD45A,-2.5208144
CLEC1B,-0.5484021
ROPN1L,-2.606698
KRT75,-3.6198273
BLOC1S2,-2.3035448
HAMP,-2.5299551
CDC42EP3,-2.401446
CACNG6,-2.490945
PCSK5,5.192631
NANOG,-2.543892
TBX4,-3.5922022
SDC2,-2.5588942
RTP1,-2.5296588
RPS28,-2.2840397
PROK2,-2.5470004
CCER2,-2.494733
MCF2L2,-4.2778125
RPL29,-2.3127592
ITGB2,-2.8742123
KLF8,-2.5458882
NUDT11,-2.2167792
NKAPD1,-1.2904601
SUSD3,-2.5663807
RIPPLY3,-2.5295494
NHP2,-2.4244394
SPP1,-2.5290828
MAGEB1,-2.5242066
HIST1H2AK,-2.5381675
TPPP3,-2.5946732
INSL6,-2.534052
CPXCR1,-2.5175397
SELPLG,-2.5539622
MAGEB17,-0.5377195
PTPN20B,-2.5184894
TRARG1,-2.5244489
DMPK,-3.7026424
ARL11,-2.559149
CSPP1,-2.0754433
PEA15,-2.4169364
UQCC2,-2.4978395
NFYB,-2.337387
TALDO1,-3.5679138
FAM219B,-2.503382
IFT22,-2.584218
CWC15,-2.3377059
LSM6,-2.4476948
GSTA4,-2.27266
DPY19L3,-3.5165243
RELL2,-2.4030488
FAM71E1,-2.5005207
BTG4,-1.3727067
FAM220A,-2.36219
IQCJ,-2.50754
APCS,-2.5189762
TEX13B,-2.513856
CBY3,-2.518952
CXorf56,-2.5841076
ARL6IP5,-2.4033113
ANGPTL8,-2.5143843
MED10,-2.423492
EIF5A2,-2.4964619
SFT2D1,-1.3551717
FBXO36,-2.550389
RFXAP,-2.4652245
BSPH1,-2.519615
MIS12,-2.6146276
RNASEK,-1.4146905
KCNMB3,-2.6265337
TPT1,-2.2286663
CCDC190,-2.4979794
ART4,-2.5258408
LAMTOR3,-2.3927884
CMTM4,-2.5513325
XAF1,-2.5792136
COL25A1,-4.422279
SMCO2,-2.5399904
TXN2,-2.53484
GOLGA8M,-2.5526075
MYL5,-2.5373542
SDHAF1,-2.5769665
KRT5,-3.6773422
CREG1,-2.5038881
LRRC61,-2.5297642
CITED1,-2.5648398
MED11,-2.5432992
PHPT1,-2.4314775
ZSWIM7,-2.5255651
CDCA5,-2.5648775
SNAPIN,-2.55021
NANP,-2.4830427
HEBP2,-2.5866756
ELOF1,-2.5120008
CAVIN3,-2.5999482
NDST4,-4.4088874
FRG1,-2.3206751
OOEP,-2.5219312
RFK,-2.3780332
KLHL32,-3.5596523
COA3,-2.4643087
TMEM176A,-2.4854624
TRAF7,-2.420614
CCDC124,-2.5863311
LYZL1,-0.57177496
CKMT1A,-2.5273025
RFPL3,-0.5458977
HIST1H3A,-2.5763671
IFNK,-2.5203474
IQCF3,-2.5349696
SPART,-3.5976887
SFT2D2,-2.538751
HSPA9,-3.4016623
COA7,-2.538455
DPM3,-2.621778
RASAL2,0.17231703
TMEM35A,-2.133044
GIMAP5,-2.560872
RASSF3,-2.5703237
CALHM2,-2.5805204
GSTP1,-2.429295
LYSMD4,-2.4975212
SPCS2,-2.4089396
BIRC5,-2.5579288
PIR,-2.5403998
GPHA2,-2.529194
C1orf56,-2.3657637
C19orf25,-2.5380862
CATSPERZ,-2.5548065
OXER1,-2.5456562
RAP2C,-2.5120091
UBALD1,-2.5723484
RBPMS2,-2.5215771
CCDC172,-2.5215185
AP3S1,-2.4553268
FGFBP2,-2.5420463
UQCRQ,-2.3781989
C6orf203,-2.5234308
C9orf135,-0.5963063
C1orf141,-2.5410953
KIR3DL3,-2.5211358
TRIM37,-4.1235337
PLK5,-2.5947042
JTB,-2.4714906
NAIF1,-2.594183
CYSLTR2,-2.5065026
C18orf21,-2.41193
SPACA9,-2.5940442
YBEY,-2.6014528
EVI2A,-2.6238446
POLE4,-2.5699074
PPP1R1A,-2.6005168
CFL1,-2.3292706
SERTAD2,-2.3848903
AGAP5,-2.5105512
PPIH,-2.5295818
NAA80,-2.5884671
MED21,-1.2952478
TOB2,-2.5491076
C17orf78,-2.532073
KLF13,-2.5345926
GLT6D1,-2.5207708
HES3,-2.5548055
CCDC89,-2.5561142
TIGIT,-2.53386
CHAC2,-2.5400531
HMGN1,-2.2603548
AGR2,-2.554192
FAM19A4,-2.5515025
WFDC2,-2.583635
MID1IP1,-2.5421765
STPG4,-2.557711
UBE2D4,-2.5192714
TMEM242,-2.4954143
CNRIP1,-2.4203644
C19orf12,-0.5860195
CRADD,-1.5104849
CFAP299,-2.592322
PROSER2,-2.4438014
PAGR1,-2.35957
METTL7A,-2.5357316
UBE2L3,-2.4244432
PRADC1,-2.6383636
AKR1B15,-2.5384815
LNP1,-2.5789165
EEF1AKMT1,-2.6457062
LIN28A,-0.6009643
C8orf48,-2.580927
KRTAP10-7,-0.5491278
PHOSPHO2,-2.5171003
MPC2,-2.5256677
KCNE2,-2.607458
PRKACG,-2.539364
RAI2,-2.337433
PLA2G4E,-3.609511
LILRA5,-2.5278392
MRAP2,-2.6157882
FREM3,-2.2757773
ABCG5,-3.6161695
SIM2,-2.5724292
TMEM160,-2.544884
PRAMEF20,-2.5236146
ASB9,-2.5497959
CRISP1,-2.5007315
IQCK,-2.5235517
BTN3A2,-0.56743693
TREML1,-2.5459545
LTB4R,-2.646678
BLOC1S6,-2.3686292
COX5A,-2.447703
SFR1,-2.616763
AAMDC,-2.5106668
WRB,-2.537143
PRRG1,-2.5872014
ADH4,-2.5620162
C22orf39,-2.6043603
CSDC2,-2.56962
ZNF22,-2.4079843
TNFRSF10C,-2.464516
ATG10,-2.4921963
LAIR1,-2.6025634
RPL37A,0.8946228
RPL27,-2.4381905
LGI1,-3.6986217
FATE1,-2.5325267
SCAMP1,-2.3369634
MAGEB16,-2.5258746
C3orf52,-2.54903
FAM228B,-2.5738022
GMFB,-2.496931
UBE2D1,-2.4504092
NAA50,-2.474618
CACYBP,-2.381088
BATF3,-2.531677
NMRK1,-2.5691888
PRR19,-2.5681827
RNF113B,-2.5520718
CFHR3,-2.5491338
TAS2R14,-2.5400114
PRAF2,-2.5896783
TYROBP,-2.63455
C2orf73,-2.524891
KITLG,-2.5159485
CD300LB,-2.5338855
LYZL2,-2.5475626
C5orf60,-2.6343536
MPC1,-1.3896589
TAF11,-2.4995792
RUFY1,-3.5484133
C1orf115,-2.569505
DYNLRB1,-2.3827102
DDA1,-2.5451539
BPIFA3,-2.5277228
C1orf146,-2.5334363
NPBWR2,-2.5473742
ANO5,-4.3098145
XAGE5,-2.5276475
C3orf84,-2.5278277
BHLHB9,-2.4714394
MAGEA4,-2.5236907
MYMK,-2.5453095
SELENOT,-2.4513268
MRPS10,-2.4576206
NELFCD,-2.3556497
MAGEA1,-2.528375
FBXL22,-2.5582075
MALSU1,-2.5878444
FAM181B,-2.6216154
C4orf3,-2.4305303
CTU1,-2.595263
CHCHD2,-2.3297122
AADACL3,-2.5394242
RNF13,-2.5141814
CD300E,-2.5552862
SAYSD1,-2.60956
MAGEH1,-2.357175
VAMP1,-2.5558622
FFAR1,-2.550246
GRAP,-2.5930643
HNMT,-2.5674908
UBL4A,-2.535324
C2orf80,-2.541547
ABT1,-2.5743208
MZB1,-2.5318367
SDHAF2,-2.6055005
RGS5,-2.2724347
IL18BP,-2.5691574
FDX2,-2.6297057
RPL38,-1.0837371
NUDT7,-2.6818728
UBXN2A,-2.5903869
PCBD2,-2.6125822
FMNL1,-4.80973
FAM122C,-2.622838
ADH6,-2.5162091
PIMREG,-2.5726445
CLEC4A,-2.5420485
CD2,-2.5301003
ZNF668,-0.10188675
ZNF688,-2.4576397
NMI,-2.5811062
TRMT112,-2.4118638
DKKL1,-2.5505843
ATXN3L,-2.5320807
IER3IP1,-2.525035
APOPT1,-2.5369775
TMEM243,-2.598507
GNAZ,-3.5698543
PPIC,-2.6469955
EFHD2,-1.4795239
TREM1,-2.5403922
BTLA,-2.5153568
DPM2,-2.6159055
UXT,-2.5333853
GREM1,-2.5759926
C7orf50,-2.5122755
NFRKB,-4.2221937
CMTM5,-2.6323712
MRPL41,-2.572935
JSRP1,-2.531907
PDCL3,-2.5703888
PRR7,-2.5938623
ZNF98,-2.5395315
CENPW,-2.5473495
FAM90A1,-2.5509999
CEACAM7,-2.5488584
FAM89B,-2.4530249
MMP26,-2.5367832
BLOC1S5,-2.415574
MRGBP,-2.6153402
DBNDD1,-2.5469644
CENPK,-2.5897458
TP53INP1,-2.431008
FSBP,-2.5485878
MORN5,-2.6683187
TMC7,-3.7280593
CD33,-2.5679317
CPTP,-2.6372066
RPL37,-0.36718822
TMEM212,-0.7005062
YPEL3,-2.5326765
MRPS33,-2.557265
SHISA5,-2.441103
HCRT,-2.619863
TFIP11,-3.5983303
LSM8,-2.3805366
FLII,-4.7918386
C16orf86,-0.59656763
H3F3A,-2.5695841
TSSK3,-1.4285583
ANKRD45,-2.6774175
NUDT10,-2.620682
ARMCX1,-2.3751106
TMCO5A,-2.536866
CENPQ,-0.59385085
ENKUR,-2.7129083
ACADL,-3.6342664
CD274,-2.5886261
FAM19A2,-2.563033
NSMCE3,-2.4427485
SLC45A4,-4.8092637
PRAMEF15,-2.5360253
GNRH2,-0.57934046
NAIP,-2.4803383
CLEC2L,-2.601378
LEMD1,-2.603697
PAWR,-2.6335838
CXorf65,-2.545575
CD83,-2.6332273
MANF,-2.568872
WRNIP1,-3.5259426
NF2,-1.8474069
KLK2,-2.5484827
AANAT,-2.5774655
MME,-4.415756
MAGEB6,-2.5371096
PIP5K1C,-3.6311407
TMEM171,-2.519504
CYP26C1,-3.6825497
TMIGD1,-2.5117412
TMEM18,-2.4438522
IGSF5,-2.6033154
LYPD1,-2.4256523
NSD1,-5.619316
PTRH2,-2.5591123
FLT3LG,-2.6074095
POLH,-3.5530057
ASCL3,-2.5803664
CXCL12,-2.6409097
OVOL2,-2.5988617
MRPL12,-2.5958707
NR2C2AP,-2.614473
KLRB1,-2.5674326
CYFIP2,-5.1655273
KIAA2026,-1.9217324
PNRC1,-2.5111313
CD226,-2.5760422
LIMD2,-2.609405
LRRC3B,-2.509598
TMEM86A,-2.632476
KRCC1,-2.5283418
ORMDL3,-2.5256033
DPPA4,-2.5519443
RNF182,-2.372817
ACAD11,-3.2512977
SPATC1L,-2.6192594
SPACA3,-2.5782053
SAMD10,-2.520596
BNIP3,-2.5642037
C5orf30,-2.3791978
CSH1,-2.5871706
ZNF664,-2.4845998
EVI2B,-2.630045
COL10A1,-3.711255
NUS1,-2.5386205
CDRT15,-2.5409803
GLRX5,-2.606622
CLDND2,-2.6393723
PCP2,-2.550651
CD200,-2.3252661
RP11-192H23.4,-2.5425591
IQCF5,-2.5585513
KRTAP29-1,-2.543117
TXNDC9,-2.5794961
MYADML2,-2.5820062
RNASE2,-2.5603843
IER2,-2.4592607
GUCA1C,-2.5629585
LYSMD1,-2.5530663
RPS15A,-2.4620602
TNFRSF4,-2.574266
SOWAHD,-2.637274
RASAL1,-4.4069757
TAS2R13,-2.5433679
ACKR4,-2.6156688
SCYL2,-3.4147196
ERAS,-2.6006377
FAM216A,-2.4662328
FRG2C,-2.5424407
SLC35G6,-2.574637
LEPROTL1,-2.475753
PSMD9,-2.5170155
SH3BGR,-2.6697257
CAAP1,-2.6385038
PNMT,-2.6805558
C1orf123,-2.5717936
ACOT1,-2.4888546
BOD1,-2.5528882
C5AR2,-2.569581
SBK3,-2.5601747
ACKR2,-2.5594125
IMMP1L,-2.5108373
ARL14EP,-0.5556164
MAP3K7CL,-2.5789056
TXNL4A,-1.4748597
MRPL49,-2.5921006
IL36RN,-2.5793326
MDC1,-4.2955894
C1orf74,-0.6239171
FAM136A,-2.5018797
IER3,-2.670028
C12orf49,-2.6461697
PSMG2,-2.533657
RASA3,-2.4986193
NKG7,-2.6122594
TPM2,-3.6808765
ABHD14B,-2.6576338
GSTM5,-2.5650709
PRPF6,-4.5986557
METTL7B,-2.5795972
TFPI2,-2.4229417
CTRB1,-1.4304795
TEX261,-2.6104605
C14orf180,-2.5522766
C1orf216,-2.4924483
RP11-248J23.6,-2.5444546
COMMD3,-2.4280202
PROK1,-2.5834723
SPATS1,-2.5540836
ISCA2,-2.549068
SDC3,0.7888756
AHSG,-2.5604596
WDR43,-2.369475
GUSB,-4.8296595
ELOVL3,-2.4507804
CFHR2,-2.5488732
GPR27,-2.6206143
PRDX5,-2.4679465
