,0,1
FAM19A4,-0.10402651,-2.3146722
WFDC2,-0.099220194,-2.3596132
MID1IP1,-0.10659801,-2.291516
STPG4,-0.10070426,-2.3454971
UBE2D4,-0.10706756,-2.287351
TMEM242,-0.10827819,-2.2767024
CNRIP1,-0.11579233,-2.2132945
C19orf12,-0.10409311,-2.314065
CRADD,-0.093173966,-2.4195118
CFAP299,-0.09803281,-2.3710687
PROSER2,-0.112290815,-2.2422833
PAGR1,-0.12157433,-2.1674013
METTL7A,-0.10378605,-2.316868
UBE2L3,-0.11723717,-2.2016025
PRADC1,-0.093757436,-2.4135573
AKR1B15,-0.10310884,-2.3230822
LNP1,-0.09863202,-2.36527
EEF1AKMT1,-0.09423609,-2.4087002
LIN28A,-0.10092466,-2.3434184
C8orf48,-0.098482415,-2.3667138
KRTAP10-7,-0.10402651,-2.3146722
PHOSPHO2,-0.10681327,-2.289604
MPC2,-0.10651153,-2.2922854
KCNE2,-0.0994746,-2.3571782
PRKACG,-0.10296194,-2.3244348
RAI2,-0.12530713,-2.1389866
PLA2G4E,-0.102859765,-2.3253777
LILRA5,-0.10362442,-2.3183467
MRAP2,-0.098348774,-2.3680067
FREM3,-0.098364875,-2.3678508
ABCG5,-0.10298775,-2.3241973
SIM2,-0.09223878,-2.429139
TMEM160,-0.1027991,-2.3259375
PRAMEF20,-0.10402651,-2.3146722
ASB9,-0.10406593,-2.314312
CRISP1,-0.10639311,-2.2933393
IQCK,-0.10411997,-2.3138196
BTN3A2,-0.10240093,-2.3296227
TREML1,-0.10253177,-2.3284101
LTB4R,-0.09542095,-2.3967876
BLOC1S6,-0.12147224,-2.1681905
COX5A,-0.11567277,-2.2142687
SFR1,-0.095956214,-2.3914583
AAMDC,-0.108201064,-2.2773764
WRB,-0.10402651,-2.3146722
PRRG1,-0.102647,-2.3273435
ADH4,-0.101551555,-2.3375347
C22orf39,-0.09704633,-2.3806973
CSDC2,-0.1028731,-2.3252552
ZNF22,-0.11740785,-2.2002306
TNFRSF10C,-0.11042076,-2.2581592
ATG10,-0.10788391,-2.280157
LAIR1,-0.096668154,-2.3844159
RPL37A,-0.13969132,-2.0373533
RPL27,-0.116899334,-2.204322
LGI1,-0.09683124,-2.3828108
FATE1,-0.10337816,-2.320605
SCAMP1,-0.1243033,-2.1465383
MAGEB16,-0.10397773,-2.315117
C3orf52,-0.10173312,-2.3358383
FAM228B,-0.099490575,-2.3570251
GMFB,-0.10880117,-2.272141
UBE2D1,-0.11529902,-2.217322
NAA50,-0.11113678,-2.252047
CACYBP,-0.1210357,-2.171577
BATF3,-0.10428409,-2.3123255
NMRK1,-0.10132418,-2.339665
PRR19,-0.099998966,-2.3521779
RNF113B,-0.1031326,-2.322863
CFHR3,-0.10254468,-2.3282914
TAS2R14,-0.10267303,-2.3271034
PRAF2,-0.09933494,-2.3585148
TYROBP,-0.095998995,-2.3910334
C2orf73,-0.10438988,-2.3113635
KITLG,-0.107423306,-2.2842088
CD300LB,-0.103478566,-2.3196843
LYZL2,-0.10402651,-2.3146722
C5orf60,-0.093889736,-2.4122121
MPC1,-0.104811415,-2.3075407
TAF11,-0.10933958,-2.2674685
RUFY1,-0.10826921,-2.2767804
C1orf115,-0.099950746,-2.352637
DYNLRB1,-0.12045146,-2.1761293
DDA1,-0.10409741,-2.3140259
BPIFA3,-0.1040264,-2.314673
C1orf146,-0.103683315,-2.3178074
NPBWR2,-0.10402651,-2.3146722
ANO5,-0.103307106,-2.3212578
XAGE5,-0.10402651,-2.3146722
C3orf84,-0.10402651,-2.3146722
BHLHB9,-0.109974675,-2.2619884
MAGEA4,-0.104462475,-2.310704
MYMK,-0.10402651,-2.3146722
SELENOT,-0.11361901,-2.231176
MRPS10,-0.11274493,-2.2384706
NELFCD,-0.11366593,-2.2307858
MAGEA1,-0.10402651,-2.3146722
FBXL22,-0.10192369,-2.3340597
MALSU1,-0.09995506,-2.352596
FAM181B,-0.096733846,-2.3837695
C4orf3,-0.114153445,-2.2267454
CTU1,-0.10054849,-2.346968
CHCHD2,-0.12743843,-2.123165
AADACL3,-0.10402651,-2.3146722
RNF13,-0.10707185,-2.287314
CD300E,-0.1016376,-2.3367298
SAYSD1,-0.09751725,-2.3760886
MAGEH1,-0.12244157,-2.1607177
VAMP1,-0.10223219,-2.3311896
FFAR1,-0.10402651,-2.3146722
GRAP,-0.09953428,-2.3566072
HNMT,-0.10129886,-2.3399014
UBL4A,-0.1054702,-2.301598
C2orf80,-0.10289332,-2.3250682
ABT1,-0.102082364,-2.332582
MZB1,-0.104210846,-2.3129916
SDHAF2,-0.099816546,-2.3539147
RGS5,-0.1346414,-2.071706
IL18BP,-0.10041006,-2.3482778
FDX2,-0.097417876,-2.3770595
RPL38,-0.13769965,-2.0507402
NUDT7,-0.09119662,-2.4399889
UBXN2A,-0.099328354,-2.3585777
PCBD2,-0.0983907,-2.367601
FMNL1,-0.09684823,-2.3826435
FAM122C,-0.09532017,-2.3977957
ADH6,-0.10587102,-2.2980027
PIMREG,-0.10013098,-2.350924
CLEC4A,-0.10312733,-2.322911
CD2,-0.104444005,-2.310872
ZNF668,-0.10765872,-2.2821352
ZNF688,-0.11191293,-2.2454686
NMI,-0.09981471,-2.3539317
TRMT112,-0.11783051,-2.1968448
DKKL1,-0.10216352,-2.3318274
ATXN3L,-0.10402651,-2.3146722
IER3IP1,-0.10787064,-2.280273
APOPT1,-0.10402651,-2.3146722
TMEM243,-0.09962471,-2.3557441
GNAZ,-0.12168431,-2.1665504
PPIC,-0.09599596,-2.3910635
EFHD2,-0.09684693,-2.3826563
TREM1,-0.103415355,-2.320264
BTLA,-0.10587016,-2.2980099
DPM2,-0.09768041,-2.3744965
UXT,-0.10462526,-2.3092268
GREM1,-0.101265796,-2.3402123
C7orf50,-0.10656522,-2.291808
NFRKB,-0.10684315,-2.2893393
CMTM5,-0.09465412,-2.4044795
MRPL41,-0.10398096,-2.3150876
JSRP1,-0.104149185,-2.3135538
PDCL3,-0.10221712,-2.331329
PRR7,-0.09988484,-2.353264
ZNF98,-0.10337924,-2.320596
CENPW,-0.10262064,-2.3275874
FAM90A1,-0.10226824,-2.330854
CEACAM7,-0.10254845,-2.3282564
FAM89B,-0.11373807,-2.2301874
MMP26,-0.10428775,-2.3122923
BLOC1S5,-0.116898164,-2.204332
MRGBP,-0.09738846,-2.377347
DBNDD1,-0.103770144,-2.317013
CENPK,-0.099232934,-2.3594913
TP53INP1,-0.11607578,-2.2109885
FSBP,-0.103472866,-2.3197358
MORN5,-0.09333805,-2.4178329
TMC7,-0.09226345,-2.4288838
CD33,-0.10103512,-2.3423789
CPTP,-0.09799217,-2.371464
RPL37,-0.12599123,-2.1338773
TMEM212,-0.09260722,-2.4253342
YPEL3,-0.10794673,-2.2796054
MRPS33,-0.104046814,-2.314487
SHISA5,-0.114122815,-2.2269993
HCRT,-0.102032416,-2.333047
TFIP11,-0.104152195,-2.3135262
LSM8,-0.12151004,-2.1678982
FLII,-0.0983316,-2.368173
C16orf86,-0.1007768,-2.3448126
H3F3A,-0.10402651,-2.3146722
TSSK3,-0.10175605,-2.3356235
ANKRD45,-0.09141205,-2.4377356
NUDT10,-0.09714239,-2.379755
ARMCX1,-0.121470764,-2.1682022
TMCO5A,-0.1040264,-2.314673
CENPQ,-0.10097693,-2.342927
ENKUR,-0.08892888,-2.464053
ACADL,-0.10355585,-2.3189754
CD274,-0.099767886,-2.3543785
FAM19A2,-0.10402651,-2.3146722
NSMCE3,-0.113648586,-2.23093
SLC45A4,-0.103267536,-2.3216212
PRAMEF15,-0.10402651,-2.3146722
GNRH2,-0.1023793,-2.3298235
NAIP,-0.11108888,-2.252455
CLEC2L,-0.09835213,-2.3679738
LEMD1,-0.0978029,-2.373304
PAWR,-0.0948789,-2.402218
CXorf65,-0.10328141,-2.321494
CD83,-0.09506102,-2.4003897
MANF,-0.10352016,-2.3193023
WRNIP1,-0.11339968,-2.2330005
NF2,-0.09898031,-2.3619165
KLK2,-0.10417035,-2.3133612
AANAT,-0.102779634,-2.3261182
MME,-0.105856866,-2.298129
MAGEB6,-0.10402651,-2.3146722
PIP5K1C,-0.10175056,-2.335675
TMEM171,-0.10687529,-2.2890546
CYP26C1,-0.1040264,-2.314673
TMIGD1,-0.10760777,-2.2825837
TMEM18,-0.11446957,-2.2241352
IGSF5,-0.098057665,-2.370828
LYPD1,-0.12118852,-2.1703901
NSD1,-0.118448906,-2.1919136
PTRH2,-0.10461001,-2.3093648
FLT3LG,-0.09780971,-2.373238
POLH,-0.11020062,-2.2600472
ASCL3,-0.10402651,-2.3146722
CXCL12,-0.094777845,-2.403234
OVOL2,-0.10068066,-2.3457193
MRPL12,-0.100041784,-2.351771
NR2C2AP,-0.09937315,-2.3581483
KLRB1,-0.1013342,-2.339571
CYFIP2,-0.12674797,-2.1282597
KIAA2026,-0.14107154,-2.028195
PNRC1,-0.10750082,-2.2835262
CD226,-0.10082972,-2.3443131
LIMD2,-0.10088845,-2.3437603
LRRC3B,-0.111934565,-2.2452862
TMEM86A,-0.097128436,-2.3798923
KRCC1,-0.10533192,-2.3028421
ORMDL3,-0.11010047,-2.2609072
DPPA4,-0.10298538,-2.3242195
RNF182,-0.1255841,-2.1369143
ACAD11,-0.10564752,-2.3000054
SPATC1L,-0.09724126,-2.378787
SPACA3,-0.102768555,-2.3262198
SAMD10,-0.10916869,-2.2689483
BNIP3,-0.10494495,-2.3063326
C5orf30,-0.12336918,-2.1536248
CSH1,-0.10224812,-2.331041
ZNF664,-0.111504294,-2.2489269
EVI2B,-0.095683366,-2.3941705
COL10A1,-0.09900762,-2.361654
NUS1,-0.105972454,-2.2970948
CDRT15,-0.10402651,-2.3146722
GLRX5,-0.09962406,-2.3557498
CLDND2,-0.098390155,-2.3676066
PCP2,-0.103773795,-2.3169801
CD200,-0.12796521,-2.119297
RP11-192H23.4,-0.10402651,-2.3146722
IQCF5,-0.10402651,-2.3146722
KRTAP29-1,-0.10402651,-2.3146722
TXNDC9,-0.10149415,-2.3380716
MYADML2,-0.10328571,-2.321455
RNASE2,-0.102431275,-2.3293421
IER2,-0.11415036,-2.2267706
GUCA1C,-0.10323152,-2.3219523
LYSMD1,-0.1043161,-2.3120337
RPS15A,-0.11600285,-2.211581
TNFRSF4,-0.1027905,-2.3260179
SOWAHD,-0.09824559,-2.3690057
RASAL1,-0.109134704,-2.269243
TAS2R13,-0.103936695,-2.3154917
ACKR4,-0.09977965,-2.3542657
SCYL2,-0.1251705,-2.140011
ERAS,-0.102622576,-2.32757
FAM216A,-0.11189236,-2.2456424
FRG2C,-0.10402651,-2.3146722
SLC35G6,-0.10174442,-2.335732
LEPROTL1,-0.113929875,-2.2285964
PSMD9,-0.10854677,-2.2743561
SH3BGR,-0.09426929,-2.4083643
CAAP1,-0.09591712,-2.3918467
PNMT,-0.09238193,-2.4276595
C1orf123,-0.10402651,-2.3146722
ACOT1,-0.11355101,-2.2317412
BOD1,-0.10437463,-2.3115017
C5AR2,-0.10290193,-2.3249888
SBK3,-0.10402651,-2.3146722
ACKR2,-0.104361,-2.311626
IMMP1L,-0.1086381,-2.2735608
ARL14EP,-0.10812724,-2.2780237
MAP3K7CL,-0.10113015,-2.3414862
TXNL4A,-0.09959061,-2.356069
MRPL49,-0.100583635,-2.3466356
IL36RN,-0.10317991,-2.3224275
MDC1,-0.09811408,-2.3702803
C1orf74,-0.099738866,-2.354655
FAM136A,-0.110467196,-2.2577622
IER3,-0.09247888,-2.4266582
C12orf49,-0.09648524,-2.3862202
PSMG2,-0.107753664,-2.281301
RASA3,-0.11119128,-2.251584
NKG7,-0.098290324,-2.3685722
TPM2,-0.1025832,-2.3279345
ABHD14B,-0.09489841,-2.4020228
GSTM5,-0.10223208,-2.3311899
PRPF6,-0.11914057,-2.1864305
METTL7B,-0.10157493,-2.3373156
TFPI2,-0.11913539,-2.1864707
CTRB1,-0.10402651,-2.3146722
TEX261,-0.10069909,-2.345546
C14orf180,-0.10327012,-2.3215973
C1orf216,-0.110648535,-2.2562113
RP11-248J23.6,-0.10402651,-2.3146722
COMMD3,-0.116484135,-2.2076766
PROK1,-0.10402651,-2.3146722
SPATS1,-0.10397773,-2.315117
ISCA2,-0.1054996,-2.301334
SDC3,-0.12820087,-2.1175725
AHSG,-0.10296624,-2.3243952
WDR43,-0.112349845,-2.241787
GUSB,-0.09866951,-2.364909
ELOVL3,-0.115668304,-2.214305
CFHR2,-0.104040794,-2.3145413
GPR27,-0.09999206,-2.3522437
PRDX5,-0.11341671,-2.2328594
FAAP24,-0.10531282,-2.3030145
CFAP161,-0.09969635,-2.35506
NDUFA4L2,-0.11170208,-2.2472515
LYG2,-0.10454452,-2.309959
C12orf57,-0.1262512,-2.1319432
RPAIN,-0.12856312,-2.114928
CDC34,-0.101952,-2.333796
FAM43B,-0.09918878,-2.3599148
NPY,-0.09730486,-2.3781648
ATP5MC2,-0.12511222,-2.140448
KCNMB2,-0.11467538,-2.2224393
RSPH14,-0.10175638,-2.3356206
HIST1H3E,-0.10402651,-2.3146722
TBC1D2,-0.10384375,-2.316341
MEI4,-0.10402651,-2.3146722
IZUMO2,-0.10401383,-2.314788
REC114,-0.10314841,-2.3227177
FAM166B,-0.10167486,-2.3363817
TREM2,-0.09591192,-2.3918982
LY6E,-0.099476114,-2.357164
IGDCC4,-0.11728573,-2.2012117
TSPYL6,-0.10318959,-2.3223386
C19orf71,-0.10378218,-2.316903
RAMP2,-0.100666106,-2.345857
SYPL1,-0.10423598,-2.312763
HIST3H2A,-0.10402651,-2.3146722
VTCN1,-0.10474486,-2.3081431
GFER,-0.09534455,-2.397551
CARMIL1,-0.09146275,-2.4372067
IER5,-0.12501512,-2.1411765
C6orf15,-0.10397773,-2.315117
EAF2,-0.105140276,-2.3045692
KPNA1,-0.12111048,-2.1709962
GIMAP2,-0.10193908,-2.3339167
CLEC1A,-0.10170986,-2.3360548
SHISA3,-0.1161385,-2.2104793
GPR62,-0.10408108,-2.314174
P4HTM,-0.102265656,-2.330878
MC1R,-0.10635431,-2.2936847
NMS,-0.1040264,-2.314673
DCTD,-0.10150104,-2.338007
KXD1,-0.09565628,-2.3944411
ZDHHC22,-0.1107005,-2.255767
CRISP2,-0.10735039,-2.2848518
FAM58A,-0.10402651,-2.3146722
HCAR3,-0.104245,-2.3126814
CLEC9A,-0.10416004,-2.3134546
FAM181A,-0.099095725,-2.3608074
FAM19A1,-0.10402651,-2.3146722
PLA2G2F,-0.10402651,-2.3146722
TSGA13,-0.10492413,-2.306521
HMGB3,-0.12785749,-2.120087
ABI2,-0.12242712,-2.1608284
C12orf65,-0.12045917,-2.1760697
VENTX,-0.10030623,-2.3492615
LY6K,-0.10170652,-2.3360858
SDCBP,-0.1208143,-2.1732998
RNF125,-0.09915553,-2.3602338
PDZD9,-0.10344298,-2.3200104
ARPIN,-0.09522263,-2.3987713
HACD1,-0.097402625,-2.3772078
ZFAND6,-0.12090092,-2.1726258
HIST1H3D,-0.10402651,-2.3146722
BLOC1S1,-0.10656254,-2.2918315
ELP6,-0.097072296,-2.3804433
BCL7B,-0.10323356,-2.3219342
MYL12B,-0.12554751,-2.137188
KCTD21,-0.09961597,-2.355827
CNTNAP2,-0.1137453,-2.2301269
APOC2,-0.10348663,-2.3196104
CDRT15L2,-0.10402651,-2.3146722
ARL14,-0.10402651,-2.3146722
ATP6V1G2,-0.10986947,-2.262894
PCNP,-0.1229982,-2.156454
CX3CR1,-0.10245215,-2.3291485
ALDH3A1,-0.101755515,-2.3356287
RTN4RL1,-0.10512772,-2.3046823
GPR35,-0.108484104,-2.274903
PRAMEF14,-0.10402651,-2.3146722
NABP1,-0.09839783,-2.3675318
PRDX2,-0.09910652,-2.360704
LKAAEAR1,-0.097595975,-2.3753207
ANKRD22,-0.11114894,-2.2519436
PDGFRB,-0.1334894,-2.0797353
ATG101,-0.11027664,-2.259395
FUNDC2,-0.106047936,-2.296419
SLC10A1,-0.10485049,-2.307187
CDX4,-0.10414865,-2.3135588
ATG12,-0.119904935,-2.1804097
SH3BGRL3,-0.10667795,-2.2908058
VGLL3,-0.10856581,-2.2741902
FAM84B,-0.10402651,-2.3146722
IL34,-0.092985086,-2.421448
KCNJ2,-0.098329976,-2.3681881
CITED2,-0.12282014,-2.1578157
RBX1,-0.12125547,-2.1698706
APOBEC4,-0.10997681,-2.26197
ERICH5,-0.101806015,-2.3351574
CNIH3,-0.09637764,-2.3872824
BATF2,-0.102376394,-2.3298512
MESDC2,-0.10402651,-2.3146722
NDUFA6,-0.11325173,-2.234234
C17orf64,-0.10275059,-2.3263865
TNFRSF12A,-0.09681598,-2.3829603
TMEM177,-0.09662724,-2.3848188
UBE2F,-0.10519908,-2.3040388
ENSA,-0.11988822,-2.1805403
TMEM121,-0.10439504,-2.311317
RBBP9,-0.10981426,-2.26337
UQCRFS1,-0.11636073,-2.208676
TIMM10B,-0.09959525,-2.3560255
TEX36,-0.10382,-2.3165572
TXNDC2,-0.1045778,-2.3096569
HIST1H2AI,-0.10402651,-2.3146722
NRXN3,-0.18068232,-1.7999961
PDPN,-0.09949629,-2.3569705
NUDT16,-0.10178717,-2.335333
CEBPA,-0.0977455,-2.3738632
MARCH3,-0.10402651,-2.3146722
BCL2L1,-0.096879065,-2.3823407
FPR2,-0.104268305,-2.3124692
SPZ1,-0.10361077,-2.3184721
C11orf86,-0.10402651,-2.3146722
C1GALT1C1,-0.110755675,-2.255295
RABAC1,-0.10805662,-2.2786415
MC2R,-0.1019295,-2.334006
GPX6,-0.10402651,-2.3146722
LAT2,-0.10253188,-2.3284092
CCDC106,-0.092409536,-2.4273746
P2RY14,-0.106445305,-2.2928748
MGST2,-0.09789543,-2.372404
PTMA,-0.15025361,-1.9696172
MOAP1,-0.11167798,-2.247455
TREX2,-0.103353545,-2.3208318
HIST4H4,-0.10402651,-2.3146722
GPR32,-0.103558965,-2.3189468
COX6B1,-0.11911803,-2.1866078
METTL21C,-0.10371932,-2.3174782
NDUFB11,-0.10947229,-2.2663202
SCRT2,-0.10073746,-2.3451838
LY6G5C,-0.10160713,-2.3370152
CREBZF,-0.11850238,-2.1914887
SP9,-0.1034346,-2.3200874
ZNF501,-0.10627435,-2.2943983
TIRAP,-0.09811127,-2.370308
CLIC2,-0.10217719,-2.3317008
MRPL34,-0.1008225,-2.3443809
SLC2A4RG,-0.10516024,-2.3043892
PTGES3,-0.12294559,-2.1568565
TMEM51,-0.09147515,-2.4370773
TMBIM4,-0.10409623,-2.3140357
HIST1H4K,-0.10402651,-2.3146722
RHOXF1,-0.10232582,-2.3303196
APOLD1,-0.103377625,-2.3206108
TMEM50A,-0.112404816,-2.2413242
NUDT1,-0.099689886,-2.355122
PAQR4,-0.09713731,-2.3798048
CD3G,-0.099670246,-2.3553088
GPR78,-0.10279824,-2.325946
GCG,-0.10349469,-2.3195362
MED19,-0.1133422,-2.2334795
C16orf95,-0.100893736,-2.3437107
ADCYAP1,-0.1047061,-2.3084943
ZNF736,-0.11638004,-2.2085195
OLAH,-0.10086108,-2.3440182
SYCE2,-0.09961381,-2.3558476
SPINDOC,-0.1281948,-2.117617
HIST1H2AG,-0.10402651,-2.3146722
FAIM,-0.10626588,-2.2944734
CD40LG,-0.10354639,-2.3190622
TAAR1,-0.10402651,-2.3146722
TEX264,-0.10149835,-2.3380325
NUDT19,-0.10294086,-2.3246293
ZFP42,-0.10129876,-2.3399029
LYG1,-0.09944233,-2.357486
MRPL11,-0.10231581,-2.330413
TBPL1,-0.111824244,-2.2462184
NCR3LG1,-0.11007751,-2.2611048
SLC39A1,-0.10351672,-2.3193343
INO80E,-0.1036098,-2.3184812
ADH1B,-0.10371738,-2.3174963
CTNND1,-0.119149566,-2.186359
KCNK7,-0.10327539,-2.3215497
YIPF6,-0.11246767,-2.240796
PRELID3A,-0.09299356,-2.421361
TMEM150B,-0.1040264,-2.314673
SKP1,-0.1355307,-2.0655572
RGS19,-0.09635057,-2.3875504
CEBPB,-0.09254615,-2.4259644
TCTN2,-0.099038504,-2.361357
R3HDM4,-0.11928447,-2.1852934
C8orf37,-0.09194903,-2.4321425
TMA16,-0.1039903,-2.3150027
FAM151B,-0.096416935,-2.3868942
ZNHIT1,-0.10926445,-2.2681193
BRINP2,-0.09990587,-2.3530636
CRISP3,-0.103030555,-2.3238025
NDUFS5,-0.127922,-2.1196141
MFAP3,-0.12173635,-2.1661487
C16orf87,-0.10610637,-2.295897
FRAT2,-0.11050445,-2.2574425
SLC25A29,-0.11126861,-2.250926
PLA2G5,-0.10267701,-2.3270662
ARHGDIG,-0.094008565,-2.411005
APOBEC3C,-0.10412233,-2.3137982
LUZP4,-0.10397773,-2.315117
NFAM1,-0.10330968,-2.3212342
SOCS3,-0.105419785,-2.3020523
TMEM186,-0.09601426,-2.390882
KCNMB1,-0.10261655,-2.3276255
YPEL5,-0.12601635,-2.13369
REG4,-0.10379701,-2.3167672
NAA20,-0.10864163,-2.27353
P2RY13,-0.09797412,-2.3716385
ACRV1,-0.1026598,-2.3272252
ACADM,-0.11797682,-2.1956756
GKN2,-0.10347512,-2.319715
VSIR,-0.09926165,-2.3592162
SH2D6,-0.10085828,-2.3440442
ZNF492,-0.11534969,-2.2169077
OCEL1,-0.10276382,-2.3262637
CCDC12,-0.10816148,-2.2777236
MOSMO,-0.11306491,-2.2357934
EGR3,-0.10036089,-2.348743
CD200R1,-0.10460003,-2.3094559
TMEM11,-0.10706564,-2.287369
ALDH9A1,-0.102251455,-2.3310108
TMEM176B,-0.11462744,-2.222834
LSM12,-0.10303076,-2.323801
NCF1,-0.10153799,-2.3376613
CD86,-0.09955446,-2.3564143
PSMF1,-0.11272522,-2.238635
HSF2BP,-0.10159689,-2.3371103
SLC4A1,-0.10982077,-2.263314
FOXD1,-0.11424607,-2.2259796
IL2RA,-0.10260149,-2.327765
TGOLN2,-0.117672615,-2.1981082
USP27X,-0.1297319,-2.10645
ACAP3,-0.106627375,-2.291255
LXN,-0.099501364,-2.356922
COMMD7,-0.10730413,-2.2852602
CFL2,-0.10843704,-2.2753139
PRAMEF17,-0.1034691,-2.3197713
CMBL,-0.09342057,-2.4169908
GTSF1,-0.10175422,-2.3356407
TMEM74,-0.09941827,-2.3577166
CD300C,-0.09805356,-2.370868
NAA11,-0.104029946,-2.3146408
CD14,-0.09865352,-2.3650627
FNDC5,-0.113907434,-2.228782
NUPL2,-0.10402651,-2.3146722
TAF12,-0.10324496,-2.3218298
UTP23,-0.11414898,-2.2267823
CALHM4,-0.10399847,-2.3149278
IZUMO4,-0.11386541,-2.229131
RBM3,-0.121558174,-2.1675253
CYB5B,-0.10918558,-2.2688026
HORMAD2,-0.10433329,-2.3118782
RTP5,-0.1036069,-2.3185074
IFI27L1,-0.09814304,-2.3699992
HINT1,-0.12824292,-2.1172652
PACRGL,-0.10107046,-2.3420465
CASTOR1,-0.1019323,-2.33398
CD300LG,-0.10215448,-2.331912
CCDC68,-0.10310722,-2.323097
TBC1D26,-0.10132892,-2.3396196
RAB31,-0.10236467,-2.3299592
PFN4,-0.10391531,-2.3156867
PRELID2,-0.10480015,-2.3076422
TTLL3,-0.10207978,-2.3326066
TMEM97,-0.11403859,-2.2276964
PGAM4,-0.11107277,-2.252592
SH2D1A,-0.10263721,-2.3274343
LRG1,-0.09835688,-2.3679285
YPEL4,-0.10085516,-2.3440735
CENPH,-0.09549333,-2.396066
FEV,-0.09853524,-2.3662045
SLAMF7,-0.10022567,-2.3500247
NMB,-0.096763715,-2.3834746
CTRB2,-0.10398859,-2.3150182
COMMD8,-0.096100785,-2.390024
COA6,-0.10866783,-2.2733018
DNAJC12,-0.12067886,-2.1743555
CYSLTR1,-0.10042925,-2.3480964
CSH2,-0.1014683,-2.3383145
AP1S2,-0.12686914,-2.1273632
KIFC1,-0.10749397,-2.283586
BRI3BP,-0.09614908,-2.389545
HOPX,-0.10007986,-2.3514094
HAUS1,-0.11357368,-2.2315533
SLC5A2,-0.10372372,-2.317438
MED29,-0.10390736,-2.3157594
YTHDC1,-0.10402339,-2.3147006
LRRC29,-0.102602564,-2.3277552
KIR2DL1,-0.10297635,-2.3243022
CARD19,-0.09787965,-2.3725572
CIAO2A,-0.105313465,-2.3030083
LRAT,-0.10021791,-2.350099
EXO5,-0.09513029,-2.3996956
C4orf33,-0.11028657,-2.2593095
SCML1,-0.1142667,-2.225809
DNAJC22,-0.09586957,-2.392318
GDI1,-0.1239353,-2.1493235
HNRNPCL1,-0.10402651,-2.3146722
TPD52L2,-0.11078182,-2.2550724
C1orf174,-0.103554234,-2.31899
CDKN2B,-0.097847976,-2.3728657
CIPC,-0.107220605,-2.285998
CALML4,-0.09575486,-2.3934596
C1QTNF12,-0.10307604,-2.323384
MXRA7,-0.11231767,-2.242057
ZNF75A,-0.10947742,-2.2662768
RGS18,-0.10270713,-2.3267875
LYZ,-0.09071552,-2.4450412
KLB,-0.1016068,-2.337018
LUM,-0.10515905,-2.3043997
COMMD9,-0.10345621,-2.3198888
HIST1H3F,-0.10402651,-2.3146722
CSKMT,-0.10139732,-2.338979
PRAMEF2,-0.10417035,-2.3133612
CCDC28A,-0.11258261,-2.2398312
UBE2C,-0.10214157,-2.3320322
OTUB2,-0.09534206,-2.397576
BUD31,-0.12219769,-2.162592
LAMP2,-0.104728326,-2.3082929
TSC22D3,-0.108093105,-2.278322
FAM3A,-0.100648426,-2.346024
WDYHV1,-0.108502924,-2.2747388
CDO1,-0.11936658,-2.1846457
SPDYE3,-0.10936672,-2.2672331
LRRN4CL,-0.09922214,-2.3595946
CCDC58,-0.1056561,-2.2999291
MEDAG,-0.10299947,-2.3240888
VSIG4,-0.097531855,-2.375946
HIST1H3C,-0.10402651,-2.3146722
RANBP10,-0.10939632,-2.2669778
ODAM,-0.10397773,-2.315117
YEATS4,-0.100773565,-2.3448431
TMEM240,-0.10283212,-2.3256326
UBE2N,-0.11859629,-2.1907427
ZNF787,-0.096508406,-2.385992
CCDC70,-0.10402651,-2.3146722
TMEM106A,-0.09792667,-2.3721004
ID3,-0.101444714,-2.3385353
ZNRF2,-0.09552898,-2.3957105
CGRRF1,-0.10890124,-2.27127
PSMB11,-0.10454119,-2.30999
DCUN1D2,-0.11271404,-2.2387295
RPP25L,-0.0942426,-2.4086337
GTPBP8,-0.09573374,-2.393669
DAZAP2,-0.10888413,-2.2714193
ZNF740,-0.12515052,-2.1401606
C4BPB,-0.10402651,-2.3146722
MCUB,-0.09499197,-2.401083
FOPNL,-0.109542064,-2.2657177
TMEM229B,-0.100890614,-2.3437397
PRRG4,-0.10638261,-2.293433
RHD,-0.100157514,-2.3506715
MC5R,-0.102744676,-2.3264403
PEBP4,-0.101642445,-2.3366842
CD247,-0.104392566,-2.3113384
MMGT1,-0.114840865,-2.2210784
LRRC52,-0.10373178,-2.3173645
TEX101,-0.09193196,-2.4323208
MRPL58,-0.10459681,-2.309485
TAAR6,-0.10402651,-2.3146722
ATL3,-0.1049633,-2.3061674
OAZ2,-0.110442646,-2.257972
RAD51AP1,-0.10953854,-2.265748
MOSPD1,-0.10123509,-2.3405
CLEC4G,-0.101951465,-2.3338008
TNFRSF6B,-0.102771886,-2.3261895
PRAMEF1,-0.11081682,-2.2547734
ZNF626,-0.1083212,-2.2763264
TAF1D,-0.121909745,-2.1648104
TAAR5,-0.10260203,-2.32776
CTNNA2,-0.11732612,-2.2008874
OSTC,-0.10841479,-2.2755084
EMC8,-0.09756202,-2.3756516
LYVE1,-0.10197213,-2.3336082
GRPEL1,-0.10716502,-2.2864897
TMEM98,-0.104275614,-2.3124022
NKAIN3,-0.09907435,-2.361013
ZNRF1,-0.12769939,-2.121247
TEX33,-0.10345309,-2.3199172
TMEM74B,-0.12953964,-2.1078389
ZNF486,-0.101680785,-2.3363261
PPP3R1,-0.12798735,-2.119135
