,0,1
TRIM61,1.3136247,1.2206616
HEPN1,1.3136247,1.2206616
S100A8,1.3136247,1.2206616
LCE4A,1.3136247,1.2206616
MALL,1.3136247,1.2206616
NPIPB4,1.3136247,1.2206616
DEFB124,1.3136247,1.2206616
FOXD4L5,1.3136247,1.2206616
NBPF6,1.3136247,1.2206616
JMJD6,1.3136247,1.2206616
ANXA8L2,1.3136247,1.2206616
GNG8,1.3136247,1.2206616
MTRNR2L10,1.3136247,1.2206616
DEC1,1.3136247,1.2206616
PCDH10,1.3136247,1.2206616
SMIM20,1.3136247,1.2206616
PAGE2B,1.3136247,1.2206616
CCL8,1.3136247,1.2206616
TYMSOS,1.3136247,1.2206616
CCL2,1.3136247,1.2206616
LCE1A,1.3136247,1.2206616
SERTM1,1.3136247,1.2206616
FARP1,1.3136247,1.2206616
S100A11,1.3136247,1.2206616
GNG7,1.3136247,1.2206616
LCE1B,1.3136247,1.2206616
KAT2B,1.3136247,1.2206616
C14orf178,1.3136247,1.2206616
HSBP1L1,1.3136247,1.2206616
LCE1C,1.3136247,1.2206616
SCGB2A1,1.3136247,1.2206616
GNG5,1.3136247,1.2206616
BTAF1,1.3136247,1.2206616
MTRNR2L3,1.3136247,1.2206616
SMIM2,1.3136247,1.2206616
AC131097.4,1.3136247,1.2206616
CFAP74,1.3136247,1.2206616
S100A13,1.3136247,1.2206616
C5orf46,1.3136247,1.2206616
CCDC179,1.3136247,1.2206616
LCE6A,1.3136247,1.2206616
FARSB,1.3136247,1.2206616
S100A5,1.3136247,1.2206616
FAM153A,1.3136247,1.2206616
AL645608.1,1.3136247,1.2206616
CGB5,1.3136247,1.2206616
KRTAP6-2,1.3136247,1.2206616
SPRR2E,1.3136247,1.2206616
KNCN,1.3136247,1.2206616
SPRR2G,1.3136247,1.2206616
ABCB6,1.3136247,1.2206616
ADIRF,1.3136247,1.2206616
LCE1E,1.3136247,1.2206616
SPRR2A,1.3136247,1.2206616
TBC1D3B,1.3136247,1.2206616
CHRM5,1.3136247,1.2206616
AC010327.2,1.3136247,1.2206616
NRG3,1.3136247,1.2206616
PPBP,1.3136247,1.2206616
SMR3A,1.3136247,1.2206616
MT4,1.3136247,1.2206616
C12orf75,1.3136247,1.2206616
NBPF15,1.3136247,1.2206616
IFI27L2,1.3136247,1.2206616
TIMM23B,1.3136247,1.2206616
AC135048.1,1.3136247,1.2206616
SPRR2F,1.3136247,1.2206616
GNG2,1.3136247,1.2206616
CREBBP,1.3136247,1.2206616
CXCL10,1.3136247,1.2206616
SLC26A1,1.3136247,1.2206616
SMCO4,1.3136247,1.2206616
S100A4,1.3136247,1.2206616
PRAMEF6,1.3136247,1.2206616
CXCL6,1.3136247,1.2206616
SPRR2D,1.3136247,1.2206616
SMLR1,1.3136247,1.2206616
HIST1H2BA,1.3136247,1.2206616
NUPR2,1.3136247,1.2206616
HTN3,1.3136247,1.2206616
KRT33A,1.3136247,1.2206616
LCE1F,1.3136247,1.2206616
DEFB133,1.3136247,1.2206616
ANKDD1A,1.3136247,1.2206616
SMIM18,1.3136247,1.2206616
TACC1,1.3136247,1.2206616
TFF1,1.3136247,1.2206616
CXCL8,1.3136247,1.2206616
HBG1,1.3136247,1.2206616
C3orf36,1.3136247,1.2206616
CLLU1OS,1.3136247,1.2206616
C9orf153,1.3136247,1.2206616
CCL18,1.3136247,1.2206616
CTXN1,1.3136247,1.2206616
S100A14,1.3136247,1.2206616
DEFB127,1.3136247,1.2206616
HCST,1.3136247,1.2206616
KRTAP4-1,1.3136247,1.2206616
SVIP,1.3136247,1.2206616
UGGT1,1.3136247,1.2206616
SLC17A7,1.3136247,1.2206616
DLL1,1.3136247,1.2206616
CNPY1,1.3136247,1.2206616
COX17,1.3136247,1.2206616
TCEAL8,1.3136247,1.2206616
SPANXD,1.3136247,1.2206616
CXCL3,1.3136247,1.2206616
C2orf88,1.3136247,1.2206616
DEFB113,1.3136247,1.2206616
CCL20,1.3136247,1.2206616
SMIM17,1.3136247,1.2206616
KRTAP6-3,1.3136247,1.2206616
ATP5ME,1.3136247,1.2206616
SVBP,1.3136247,1.2206616
TEX46,1.3136247,1.2206616
PRR15L,1.3136247,1.2206616
ENTPD4,1.3136247,1.2206616
MYLK3,1.3136247,1.2206616
C19orf48,1.3136247,1.2206616
SYCE3,1.3136247,1.2206616
DEFB126,1.3136247,1.2206616
LEAP2,1.3136247,1.2206616
KCNA3,1.3136247,1.2206616
LY6D,1.3136247,1.2206616
C18orf32,1.3136247,1.2206616
CNTNAP3B,1.3136247,1.2206616
VMAC,1.3136247,1.2206616
CCL1,1.3136247,1.2206616
PRAC1,1.3136247,1.2206616
GNGT2,1.3136247,1.2206616
TP53RK,1.3136247,1.2206616
TMEM72,1.3136247,1.2206616
RASA4,1.3136247,1.2206616
IFI27,1.3136247,1.2206616
HRCT1,1.3136247,1.2206616
KRTAP9-6,1.3136247,1.2206616
SMPX,1.3136247,1.2206616
SMIM13,1.3136247,1.2206616
KRT16,1.3136247,1.2206616
DEFB132,1.3136247,1.2206616
UAP1,1.3136247,1.2206616
TMEM88B,1.3136247,1.2206616
VPS52,1.3136247,1.2206616
ATP5MD,1.3136247,1.2206616
RAP1GAP2,1.3136247,1.2206616
SPRR1A,1.3136247,1.2206616
TEAD1,1.3136247,1.2206616
FSIP2,1.3136247,1.2206616
KRTAP19-3,1.3136247,1.2206616
UQCC3,1.3136247,1.2206616
C19orf53,1.3136247,1.2206616
MT1H,1.3136247,1.2206616
KRTAP15-1,1.3136247,1.2206616
MILR1,1.3136247,1.2206616
SEC61G,1.3136247,1.2206616
CGB3,1.3136247,1.2206616
IAPP,1.3136247,1.2206616
CXCL2,1.3136247,1.2206616
PIWIL4,1.3136247,1.2206616
HIST1H2BO,1.3136247,1.2206616
LELP1,1.3136247,1.2206616
KRTAP12-2,1.3136247,1.2206616
ZNF322,1.3136247,1.2206616
PCOTHP1,1.3136247,1.2206616
SEMA4A,1.3136247,1.2206616
RETNLB,1.3136247,1.2206616
GATB,1.3136247,1.2206616
KIF11,1.3136247,1.2206616
ATL2,1.3136247,1.2206616
ATXN7L3B,1.3136247,1.2206616
TGFB1,1.3136247,1.2206616
FAM86B1,1.3136247,1.2206616
KRTAP1-4,1.3136247,1.2206616
TNP2,1.3136247,1.2206616
SPRN,1.3136247,1.2206616
FLYWCH2,1.3136247,1.2206616
C9orf129,1.3136247,1.2206616
KRTAP5-11,1.3136247,1.2206616
SCRG1,1.3136247,1.2206616
CCL19,1.3136247,1.2206616
CYP4F3,1.3136247,1.2206616
WFDC12,1.3136247,1.2206616
WFDC13,1.3136247,1.2206616
UQCR11,1.3136247,1.2206616
MRPS36,1.3136247,1.2206616
MRPL57,1.3136247,1.2206616
SMKR1,1.3136247,1.2206616
CCL22,1.3136247,1.2206616
HMGN4,1.3136247,1.2206616
CEP104,1.3136247,1.2206616
TRIM39,1.3136247,1.2206616
MT1B,1.3136247,1.2206616
LENEP,1.3136247,1.2206616
C9orf92,1.3136247,1.2206616
GAGE2A,1.3136247,1.2206616
CXCL5,1.3136247,1.2206616
FOXD4L3,1.3136247,1.2206616
HIST1H1B,1.3136247,1.2206616
MZT1,1.3136247,1.2206616
WFDC6,1.3136247,1.2206616
SLC51B,1.3136247,1.2206616
PIRT,1.3136247,1.2206616
TMEM262,1.3136247,1.2206616
GNG10,1.3136247,1.2206616
BOD1L2,1.3136247,1.2206616
DEFB123,1.3136247,1.2206616
AQP12B,1.3136247,1.2206616
C9orf16,1.3136247,1.2206616
CCL15,1.3136247,1.2206616
TNKS1BP1,1.3136247,1.2206616
C14orf177,1.3136247,1.2206616
CCDC167,1.3136247,1.2206616
KRTAP3-3,1.3136247,1.2206616
TMEM114,1.3136247,1.2206616
PET117,1.3136247,1.2206616
SCYL3,1.3136247,1.2206616
HRK,1.3136247,1.2206616
CT83,1.3136247,1.2206616
PAGE5,1.3136247,1.2206616
RPL39L,1.3136247,1.2206616
GNG12,1.3136247,1.2206616
TRIAP1,1.3136247,1.2206616
DMAC1,1.3136247,1.2206616
TMEM155,1.3136247,1.2206616
PI3,1.3136247,1.2206616
KRTAP4-3,1.3136247,1.2206616
MT1G,1.3136247,1.2206616
S100B,1.3136247,1.2206616
UQCR10,1.3136247,1.2206616
NCMAP,1.3136247,1.2206616
KRTAP4-2,1.3136247,1.2206616
TNP1,1.3136247,1.2206616
ARMS2,1.3136247,1.2206616
GOLGA6C,1.3136247,1.2206616
SNORC,1.3136247,1.2206616
HIST1H1D,1.3136247,1.2206616
RPL41,1.3136247,1.2206616
KRTAP19-5,1.3136247,1.2206616
KRTAP5-7,1.3136247,1.2206616
SFTA3,1.3136247,1.2206616
MFN1,1.3136247,1.2206616
S100P,1.3136247,1.2206616
SNX13,1.3136247,1.2206616
CARD18,1.3136247,1.2206616
NT5C2,1.3136247,1.2206616
GNG3,1.3136247,1.2206616
NDUFA1,1.3136247,1.2206616
CMC4,1.3136247,1.2206616
UCN3,1.3136247,1.2206616
CDRT4,1.3136247,1.2206616
SPAG11A,1.3136247,1.2206616
SPRR1B,1.3136247,1.2206616
MRPL53,1.3136247,1.2206616
TMEM238,1.3136247,1.2206616
CCL4,1.3136247,1.2206616
MAP2K1,1.3136247,1.2206616
SNAPC5,1.3136247,1.2206616
C8orf44,1.3136247,1.2206616
SMAGP,1.3136247,1.2206616
TBC1D3G,1.3136247,1.2206616
FAM184A,1.3136247,1.2206616
SPINK9,1.3136247,1.2206616
GTPBP3,1.3136247,1.2206616
SERP2,1.3136247,1.2206616
C11orf45,1.3136247,1.2206616
GNG13,1.3136247,1.2206616
DAAM1,1.3136247,1.2206616
ZNF131,1.3136247,1.2206616
CLPS,1.3136247,1.2206616
BMP5,1.3136247,1.2206616
STH,1.3136247,1.2206616
STATH,1.3136247,1.2206616
BLID,1.3136247,1.2206616
PRLH,1.3136247,1.2206616
PYROXD2,1.3136247,1.2206616
SPRR4,1.3136247,1.2206616
OLFML2B,1.3136247,1.2206616
WFDC9,1.3136247,1.2206616
PYURF,1.3136247,1.2206616
FABP9,1.3136247,1.2206616
BLOC1S3,1.3136247,1.2206616
MTR,1.3136247,1.2206616
HIST1H2BN,1.3136247,1.2206616
VAMP5,1.3136247,1.2206616
SCGB2A2,1.3136247,1.2206616
CCT6B,1.3136247,1.2206616
NRGN,1.3136247,1.2206616
ABHD5,1.3136247,1.2206616
KRTAP13-3,1.3136247,1.2206616
POLR2K,1.3136247,1.2206616
KRTAP17-1,1.3136247,1.2206616
C17orf100,1.3136247,1.2206616
TMEM210,1.3136247,1.2206616
PCP4L1,1.3136247,1.2206616
SNTN,1.3136247,1.2206616
ANXA8,1.3136247,1.2206616
CSN3,1.3136247,1.2206616
KRTAP2-3,1.3136247,1.2206616
RTL8B,1.3136247,1.2206616
CEND1,1.3136247,1.2206616
SMIM9,1.3136247,1.2206616
C20orf144,1.3136247,1.2206616
RHOXF2,1.3136247,1.2206616
TAS2R43,1.3136247,1.2206616
ECSCR,1.3136247,1.2206616
HNF4G,1.3136247,1.2206616
S100A3,1.3136247,1.2206616
AC129492.6,1.3136247,1.2206616
CYB5R3,1.3136247,1.2206616
NLRP13,1.3136247,1.2206616
C4orf48,1.3136247,1.2206616
PPY,1.3136247,1.2206616
SS18L2,1.3136247,1.2206616
CTSC,1.3136247,1.2206616
PPP2R2D,1.3136247,1.2206616
FZR1,1.3136247,1.2206616
PRR27,1.3136247,1.2206616
MRFAP1,1.3136247,1.2206616
CRIM1,1.3136247,1.2206616
PDE6H,1.3136247,1.2206616
KRTAP2-1,1.3136247,1.2206616
SPINK14,1.3136247,1.2206616
SPINT4,1.3136247,1.2206616
C10orf55,1.3136247,1.2206616
TRIM45,1.3136247,1.2206616
TMA7,1.3136247,1.2206616
C10orf105,1.3136247,1.2206616
CSNK1D,1.3136247,1.2206616
SPINK1,1.3136247,1.2206616
ATP5MPL,1.3136247,1.2206616
ATP5MGL,1.3136247,1.2206616
SPANXN4,1.3136247,1.2206616
GLRA2,1.3136247,1.2206616
TCEAL9,1.3136247,1.2206616
KRTAP19-1,1.3136247,1.2206616
CALCB,1.3136247,1.2206616
S100A16,1.3136247,1.2206616
HIST1H2BD,1.3136247,1.2206616
POLR2L,1.3136247,1.2206616
PYCARD-AS1,1.3136247,1.2206616
C4orf36,1.3136247,1.2206616
HIST1H2BI,1.3136247,1.2206616
AGAP4,1.3136247,1.2206616
KRTAP2-4,1.3136247,1.2206616
PLXNA2,1.3136247,1.2206616
KRTAP9-7,1.3136247,1.2206616
MS4A6E,1.3136247,1.2206616
SMPDL3B,1.3136247,1.2206616
C8orf88,1.3136247,1.2206616
HMGN3,1.3136247,1.2206616
OBSCN-AS1,1.3136247,1.2206616
RMI2,1.3136247,1.2206616
PRPF38B,1.3136247,1.2206616
PSMG3,1.3136247,1.2206616
C1orf61,1.3136247,1.2206616
SPINK6,1.3136247,1.2206616
AL441883.1,1.3136247,1.2206616
LCE3E,1.3136247,1.2206616
SPANXN3,1.3136247,1.2206616
SLC1A6,1.3136247,1.2206616
GRK4,1.3136247,1.2206616
HSBP1,1.3136247,1.2206616
MT2A,1.3136247,1.2206616
MARCKSL1,1.3136247,1.2206616
SMCO3,1.3136247,1.2206616
BBIP1,1.3136247,1.2206616
SPANXB1,1.3136247,1.2206616
C20orf141,1.3136247,1.2206616
NOL6,1.3136247,1.2206616
KRTAP9-8,1.3136247,1.2206616
OFCC1,1.3136247,1.2206616
C7orf76,1.3136247,1.2206616
C10orf113,1.3136247,1.2206616
APOA2,1.3136247,1.2206616
TPD52L3,1.3136247,1.2206616
TMEM92,1.3136247,1.2206616
DEFB129,1.3136247,1.2206616
GYPC,1.3136247,1.2206616
NPIPA5,1.3136247,1.2206616
POU4F3,1.3136247,1.2206616
SCP2D1,1.3136247,1.2206616
HIST1H1C,1.3136247,1.2206616
CMC2,1.3136247,1.2206616
PCSK6,1.3136247,1.2206616
MBOAT2,1.3136247,1.2206616
C20ORF135,1.3136247,1.2206616
CT62,1.3136247,1.2206616
BIK,1.3136247,1.2206616
CTXN3,1.3136247,1.2206616
APLN,1.3136247,1.2206616
SPATA45,1.3136247,1.2206616
IL9,1.3136247,1.2206616
SPINK7,1.3136247,1.2206616
SUMO4,1.3136247,1.2206616
ANKRD20A4,1.3136247,1.2206616
GNAT2,1.3136247,1.2206616
TMEM167B,1.3136247,1.2206616
C4orf46,1.3136247,1.2206616
PRR15,1.3136247,1.2206616
CST8,1.3136247,1.2206616
IFNW1,1.3136247,1.2206616
LMO7DN,1.3136247,1.2206616
DEFA5,1.3136247,1.2206616
KRT2,1.3136247,1.2206616
TMEM35B,1.3136247,1.2206616
CCL28,1.3136247,1.2206616
GYPE,1.3136247,1.2206616
KRTAP9-4,1.3136247,1.2206616
RTL8A,1.3136247,1.2206616
UCN2,1.3136247,1.2206616
ALDH1A1,1.3136247,1.2206616
HIST1H2BL,1.3136247,1.2206616
GUCA2A,1.3136247,1.2206616
LCE3D,1.3136247,1.2206616
SMIM24,1.3136247,1.2206616
TCHH,1.3136247,1.2206616
PAGE4,1.3136247,1.2206616
ATG7,1.3136247,1.2206616
MORN2,1.3136247,1.2206616
IFNA14,1.3136247,1.2206616
AC103809.2,1.3136247,1.2206616
CLLU1,1.3136247,1.2206616
PKIG,1.3136247,1.2206616
GAGE10,1.3136247,1.2206616
TXN,1.3136247,1.2206616
IFNA16,1.3136247,1.2206616
SUMF2,1.3136247,1.2206616
LLCFC1,1.3136247,1.2206616
LYRM7,1.3136247,1.2206616
HIST1H2BF,1.3136247,1.2206616
DEFA4,1.3136247,1.2206616
MARVELD1,1.3136247,1.2206616
XCL2,1.3136247,1.2206616
COX19,1.3136247,1.2206616
KRTAP9-3,1.3136247,1.2206616
KRTAP5-4,1.3136247,1.2206616
MTRNR2L6,1.3136247,1.2206616
LCE2A,1.3136247,1.2206616
TMEM100,1.3136247,1.2206616
TBC1D22B,1.3136247,1.2206616
DPH3,1.3136247,1.2206616
CLECL1,1.3136247,1.2206616
SMIM8,1.3136247,1.2206616
IFNA7,1.3136247,1.2206616
SYCN,1.3136247,1.2206616
BET1,1.3136247,1.2206616
CRCT1,1.3136247,1.2206616
ATOX1,1.3136247,1.2206616
PIP,1.3136247,1.2206616
ZFP41,1.3136247,1.2206616
SPINK8,1.3136247,1.2206616
PLA2G2A,1.3136247,1.2206616
KRTAP13-2,1.3136247,1.2206616
RNASE8,1.3136247,1.2206616
MT3,1.3136247,1.2206616
SHISA8,1.3136247,1.2206616
LGALS9B,1.3136247,1.2206616
ASPH,1.3136247,1.2206616
SMCP,1.3136247,1.2206616
CST9L,1.3136247,1.2206616
C10orf99,1.3136247,1.2206616
OXSR1,1.3136247,1.2206616
CARD17,1.3136247,1.2206616
ADIG,1.3136247,1.2206616
ASIC1,1.3136247,1.2206616
PATE1,1.3136247,1.2206616
KRTAP5-9,1.3136247,1.2206616
IFNA2,1.3136247,1.2206616
C12orf60,1.3136247,1.2206616
KRTAP5-8,1.3136247,1.2206616
DEFB135,1.3136247,1.2206616
DEXI,1.3136247,1.2206616
HYPM,1.3136247,1.2206616
CLPSL1,1.3136247,1.2206616
IFNA17,1.3136247,1.2206616
CHRAC1,1.3136247,1.2206616
FGD4,1.3136247,1.2206616
FXYD4,1.3136247,1.2206616
CCL11,1.3136247,1.2206616
IFI6,1.3136247,1.2206616
MLN,1.3136247,1.2206616
SLC22A1,1.3136247,1.2206616
ATP6V0E1,1.3136247,1.2206616
SMDT1,1.3136247,1.2206616
CFC1,1.3136247,1.2206616
CDC5L,1.3136247,1.2206616
TMEM203,1.3136247,1.2206616
KRTAP13-1,1.3136247,1.2206616
GDAP1L1,1.3136247,1.2206616
C5orf49,1.3136247,1.2206616
SNRPF,1.3136247,1.2206616
ZNF576,1.3136247,1.2206616
IL2,1.3136247,1.2206616
LACRT,1.3136247,1.2206616
UBASH3A,1.3136247,1.2206616
CCL5,1.3136247,1.2206616
WFDC11,1.3136247,1.2206616
C16orf92,1.3136247,1.2206616
ACBD7,1.3136247,1.2206616
RNF187,1.3136247,1.2206616
SAA4,1.3136247,1.2206616
SPATA12,1.3136247,1.2206616
COX7B,1.3136247,1.2206616
C6orf201,1.3136247,1.2206616
IFNA21,1.3136247,1.2206616
KLF16,1.3136247,1.2206616
XCL1,1.3136247,1.2206616
S100A9,1.3136247,1.2206616
IFNA6,1.3136247,1.2206616
FCGBP,1.3136247,1.2206616
CCL17,1.3136247,1.2206616
RBP7,1.3136247,1.2206616
CGB2,1.3136247,1.2206616
LGALS2,1.3136247,1.2206616
G0S2,1.3136247,1.2206616
CDNF,1.3136247,1.2206616
IGFL2,1.3136247,1.2206616
PATE3,1.3136247,1.2206616
EPN2,1.3136247,1.2206616
KRTAP19-8,1.3136247,1.2206616
KRTAP9-9,1.3136247,1.2206616
IGFL4,1.3136247,1.2206616
C10orf62,1.3136247,1.2206616
SPRR3,1.3136247,1.2206616
MANBAL,1.3136247,1.2206616
STK39,1.3136247,1.2206616
C12orf73,1.3136247,1.2206616
BRD4,1.3136247,1.2206616
CCDC182,1.3136247,1.2206616
IL18,1.3136247,1.2206616
IFNA4,1.3136247,1.2206616
AC040977.1,1.3136247,1.2206616
COX6C,1.3136247,1.2206616
GGTLC2,1.3136247,1.2206616
PARD3B,1.3136247,1.2206616
GOLGA8J,1.3136247,1.2206616
OSTN,1.3136247,1.2206616
SPTSSA,1.3136247,1.2206616
HTRA3,1.3136247,1.2206616
ALKAL1,1.3136247,1.2206616
C2orf76,1.3136247,1.2206616
NRARP,1.3136247,1.2206616
BRK1,1.3136247,1.2206616
C5orf47,1.3136247,1.2206616
AC096677.1,1.3136247,1.2206616
CLPSL2,1.3136247,1.2206616
PBOV1,1.3136247,1.2206616
CMC1,1.3136247,1.2206616
CAMP,1.3136247,1.2206616
C1orf210,1.3136247,1.2206616
HIST1H2BE,1.3136247,1.2206616
KRTAP5-5,1.3136247,1.2206616
QRFP,1.3136247,1.2206616
CCL21,1.3136247,1.2206616
SLC18A2,1.3136247,1.2206616
NPB,1.3136247,1.2206616
CXCL1,1.3136247,1.2206616
TBC1D16,1.3136247,1.2206616
PCP4,1.3136247,1.2206616
KRTAP27-1,1.3136247,1.2206616
SNN,1.3136247,1.2206616
SMIM14,1.3136247,1.2206616
APOBEC3A,1.3136247,1.2206616
IRGM,1.3136247,1.2206616
KRTAP13-4,1.3136247,1.2206616
PKIB,1.3136247,1.2206616
KRTAP26-1,1.3136247,1.2206616
CTXN2,1.3136247,1.2206616
FDCSP,1.3136247,1.2206616
BASP1,1.3136247,1.2206616
TAS2R1,1.3136247,1.2206616
POMP,1.3136247,1.2206616
NPFF,1.3136247,1.2206616
TMEM244,1.3136247,1.2206616
RPS27L,1.3136247,1.2206616
SELENOH,1.3136247,1.2206616
C1orf21,1.3136247,1.2206616
MUCL1,1.3136247,1.2206616
OOSP2,1.3136247,1.2206616
SCGB1D2,1.3136247,1.2206616
GUCA2B,1.3136247,1.2206616
SMPD3,1.3136247,1.2206616
FABP3,1.3136247,1.2206616
APOC1,1.3136247,1.2206616
RIIAD1,1.3136247,1.2206616
CCL24,1.3136247,1.2206616
TAS2R4,1.3136247,1.2206616
KRTAP21-2,1.3136247,1.2206616
LSM5,1.3136247,1.2206616
GML,1.3136247,1.2206616
NPVF,1.3136247,1.2206616
HBA1,1.3136247,1.2206616
CSF2,1.3136247,1.2206616
TRIM66,1.3136247,1.2206616
HSPB9,1.3136247,1.2206616
TEX22,1.3136247,1.2206616
PNRC2,1.3136247,1.2206616
UFSP1,1.3136247,1.2206616
SLIRP,1.3136247,1.2206616
PATE4,1.3136247,1.2206616
TMEM89,1.3136247,1.2206616
MT1F,1.3136247,1.2206616
KRTAP4-4,1.3136247,1.2206616
CORT,1.3136247,1.2206616
HUS1B,1.3136247,1.2206616
ZNF706,1.3136247,1.2206616
GYPB,1.3136247,1.2206616
INIP,1.3136247,1.2206616
KRTAP9-2,1.3136247,1.2206616
MYCBP,1.3136247,1.2206616
MSH4,1.3136247,1.2206616
C11orf21,1.3136247,1.2206616
ELOC,1.3136247,1.2206616
NUPR1,1.3136247,1.2206616
KRTAP1-3,1.3136247,1.2206616
CST1,1.3136247,1.2206616
IL21,1.3136247,1.2206616
MEIG1,1.3136247,1.2206616
PCSK2,1.3136247,1.2206616
H1F0,1.3136247,1.2206616
FAM32A,1.3136247,1.2206616
PLN,1.3136247,1.2206616
BTBD11,1.3136247,1.2206616
SPACA4,1.3136247,1.2206616
ATP5F1E,1.3136247,1.2206616
CXCL13,1.3136247,1.2206616
TSACC,1.3136247,1.2206616
ITGB3BP,1.3136247,1.2206616
GNGT1,1.3136247,1.2206616
RNASE6,1.3136247,1.2206616
RNASE1,1.3136247,1.2206616
WFDC10A,1.3136247,1.2206616
UBE2NL,1.3136247,1.2206616
CABS1,1.3136247,1.2206616
C10orf131,1.3136247,1.2206616
DSCR4,1.3136247,1.2206616
TMEM167A,1.3136247,1.2206616
SRARP,1.3136247,1.2206616
CCDC184,1.3136247,1.2206616
PYY,1.3136247,1.2206616
ANAPC16,1.3136247,1.2206616
SPAG11B,1.3136247,1.2206616
H1FX,1.3136247,1.2206616
ATP5MF,1.3136247,1.2206616
KRTAP5-1,1.3136247,1.2206616
NDUFAF8,1.3136247,1.2206616
KRTAP5-3,1.3136247,1.2206616
SMIM12,1.3136247,1.2206616
PTTG1,1.3136247,1.2206616
MZT2A,1.3136247,1.2206616
DEFB110,1.3136247,1.2206616
SSX7,1.3136247,1.2206616
LAIR2,1.3136247,1.2206616
KRTAP1-5,1.3136247,1.2206616
C11orf52,1.3136247,1.2206616
CISD2,1.3136247,1.2206616
C2orf15,1.3136247,1.2206616
C17orf67,1.3136247,1.2206616
C2orf83,1.3136247,1.2206616
FABP1,1.3136247,1.2206616
PPP1R1C,1.3136247,1.2206616
COX6A2,1.3136247,1.2206616
CYSTM1,1.3136247,1.2206616
CYS1,1.3136247,1.2206616
PET100,1.3136247,1.2206616
UCN,1.3136247,1.2206616
DEFB116,1.3136247,1.2206616
IFNA1,1.3136247,1.2206616
PNPLA2,1.3136247,1.2206616
KRTAP1-1,1.3136247,1.2206616
CEP120,1.3136247,1.2206616
MINOS1,1.3136247,1.2206616
AC019171.1,1.3136247,1.2206616
RSPH10B2,1.3136247,1.2206616
CCL27,1.3136247,1.2206616
SCAND1,1.3136247,1.2206616
DCD,1.3136247,1.2206616
TEX37,1.3136247,1.2206616
NBPF4,1.3136247,1.2206616
CYTL1,1.3136247,1.2206616
RGCC,1.3136247,1.2206616
PRR9,1.3136247,1.2206616
HIST1H2BJ,1.3136247,1.2206616
APOC4,1.3136247,1.2206616
PRPF19,1.3136247,1.2206616
EID1,1.3136247,1.2206616
IL22,1.3136247,1.2206616
KBTBD6,1.3136247,1.2206616
HSPA1A,1.3136247,1.2206616
TMEM211,1.3136247,1.2206616
CLEC18A,1.3136247,1.2206616
C12orf45,1.3136247,1.2206616
C7orf33,1.3136247,1.2206616
CLEC18C,1.3136247,1.2206616
S100Z,1.3136247,1.2206616
CCL16,1.3136247,1.2206616
MAOA,1.3136247,1.2206616
LTA4H,1.3136247,1.2206616
TMEM105,1.3136247,1.2206616
CCL7,1.3136247,1.2206616
IFNA13,1.3136247,1.2206616
TEX12,1.3136247,1.2206616
INSL4,1.3136247,1.2206616
PDZK1IP1,1.3136247,1.2206616
RPL36AL,1.3136247,1.2206616
COA4,1.3136247,1.2206616
GSTT2B,1.3136247,1.2206616
CALCA,1.3136247,1.2206616
HIST1H2BG,1.3136247,1.2206616
ZBED6CL,1.3136247,1.2206616
LDOC1,1.3136247,1.2206616
CYSRT1,1.3136247,1.2206616
PINLYP,1.3136247,1.2206616
SPINK13,1.3136247,1.2206616
SCGB1D4,1.3136247,1.2206616
PRR18,1.3136247,1.2206616
MYBBP1A,1.3136247,1.2206616
KRTAP5-10,1.3136247,1.2206616
LETM1,1.3136247,1.2206616
NPIPB6,1.3136247,1.2206616
GMNN,1.3136247,1.2206616
SFT2D3,1.3136247,1.2206616
COLEC12,1.3136247,1.2206616
RARRES3,1.3136247,1.2206616
BORCS7,1.3136247,1.2206616
MTPN,1.3136247,1.2206616
TMEM258,1.3136247,1.2206616
CXCL11,1.3136247,1.2206616
BEX1,1.3136247,1.2206616
COA5,1.3136247,1.2206616
TCTA,1.3136247,1.2206616
ZCCHC3,1.3136247,1.2206616
PKIA,1.3136247,1.2206616
GLRX,1.3136247,1.2206616
ASIP,1.3136247,1.2206616
TIAF1,1.3136247,1.2206616
LEUTX,1.3136247,1.2206616
HSPA1B,1.3136247,1.2206616
MRPL33,1.3136247,1.2206616
AHSP,1.3136247,1.2206616
CTH,1.3136247,1.2206616
NLRP12,1.3136247,1.2206616
THEM6,1.3136247,1.2206616
HIST1H4G,1.3136247,1.2206616
VN1R4,1.3136247,1.2206616
C11orf94,1.3136247,1.2206616
INSL5,1.3136247,1.2206616
TIGD1,1.3136247,1.2206616
HIST1H2BC,1.3136247,1.2206616
FAM180A,1.3136247,1.2206616
RAB3GAP1,1.3136247,1.2206616
SLPI,1.3136247,1.2206616
BTC,1.3136247,1.2206616
TREH,1.3136247,1.2206616
SRGN,1.3136247,1.2206616
MBD2,1.3136247,1.2206616
THRSP,1.3136247,1.2206616
TBC1D29,1.3136247,1.2206616
XAGE3,1.3136247,1.2206616
TMEM141,1.3136247,1.2206616
TFF3,1.3136247,1.2206616
C9orf116,1.3136247,1.2206616
MAP1LC3C,1.3136247,1.2206616
ERICH4,1.3136247,1.2206616
GOT2,1.3136247,1.2206616
SMCO1,1.3136247,1.2206616
POMZP3,1.3136247,1.2206616
C11orf87,1.3136247,1.2206616
COX6A1,1.3136247,1.2206616
CCDC71L,1.3136247,1.2206616
MRFAP1L1,1.3136247,1.2206616
EIF1B,1.3136247,1.2206616
