,0,1,2,3,4,5,6,7
NDUFA6,0.997622,0.9982455,0.9987025,0.997611,0.99801195,0.99785644,0.99918103,0.9985368
C17orf64,0.9961586,0.99706566,0.997621,0.9959078,0.9966293,0.99619514,0.99856997,0.9967872
TNFRSF12A,0.99984,0.99991524,1.0003873,1.0003427,1.0000871,1.0004327,1.0000461,0.99972534
TMEM177,0.99421066,0.99595284,0.9964149,0.9939053,0.9951763,0.9944575,0.9979124,0.9958565
UBE2F,0.9969506,0.9976895,0.99810797,0.9967303,0.99741346,0.99683255,0.99883485,0.9976224
ENSA,0.99402976,0.99537706,0.99639845,0.9938967,0.9947791,0.994476,0.9977854,0.9950851
TMEM121,1.0018986,1.0017638,1.0014143,1.0020605,1.001756,1.0020217,1.000941,1.0017321
RBBP9,1.0009315,1.0004536,1.0007887,1.0009825,1.000737,1.0004635,1.000406,1.0006119
UQCRFS1,0.9973774,0.9978238,0.9983859,0.99720633,0.99759495,0.9972643,0.9990047,0.9974222
TIMM10B,0.9997637,1.0002121,1.0002536,1.0000498,1.0000101,1.000298,1.0001625,1.0003254
TEX36,0.99635255,0.997246,0.997784,0.99618715,0.9967952,0.99649715,0.9986475,0.997088
TXNDC2,0.9979942,0.9986718,0.9988004,0.99790514,0.9982099,0.99816746,0.9993166,0.9984877
HIST1H2AI,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
NRXN3,0.99206924,0.99350834,0.994341,0.99098355,0.992414,0.9912733,0.9966477,0.9920728
PDPN,0.99577785,0.99654233,0.99703324,0.99492764,0.99613625,0.9946142,0.99841845,0.99639416
NUDT16,1.001575,1.0015087,1.0013512,1.002048,1.0015442,1.0020243,1.0007237,1.001635
CEBPA,0.9948362,0.9962263,0.9968319,0.99479914,0.99556196,0.9953573,0.99810576,0.9959928
MARCH3,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
BCL2L1,0.99431586,0.99593115,0.99659705,0.99423563,0.99515253,0.99491566,0.9979783,0.9955077
FPR2,0.9970936,0.9978282,0.99822325,0.9969067,0.9974425,0.99715173,0.9989226,0.9977111
SPZ1,0.9971131,0.9978315,0.9982691,0.9969752,0.99745977,0.99719536,0.9989405,0.99770963
C11orf86,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
C1GALT1C1,0.99682295,0.9974827,0.99775153,0.99619627,0.9970894,0.9963577,0.99863714,0.99744606
RABAC1,0.9987297,0.9988173,0.9991382,0.9984548,0.9987155,0.9982698,0.9994475,0.99884486
MC2R,0.998572,0.9990033,0.9991563,0.998436,0.9987874,0.99852824,0.99948764,0.99883443
GPX6,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
LAT2,0.9930507,0.9946116,0.9952278,0.99231076,0.993533,0.9928463,0.9973062,0.9937315
CCDC106,0.9962518,0.9973414,0.9979695,0.99630654,0.9969789,0.9968435,0.9987401,0.9973686
P2RY14,1.0012374,1.0012854,1.0011377,1.0015354,1.0013833,1.001623,1.0006448,1.0017409
MGST2,1.000784,1.0005357,1.0001528,1.0001152,1.0003458,1.0001045,1.0001664,0.9998863
PTMA,0.99385536,0.9949312,0.995908,0.9932919,0.99424225,0.99380755,0.9974866,0.99424237
MOAP1,0.9949682,0.99587595,0.9970319,0.99487746,0.9954891,0.99512875,0.99806845,0.9957503
TREX2,0.9968214,0.9975426,0.99813116,0.9967563,0.99721205,0.9969436,0.998826,0.9974269
HIST4H4,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
GPR32,0.9977436,0.99823236,0.99862015,0.99760175,0.9979584,0.99768084,0.99912345,0.9980887
COX6B1,0.99865687,0.99889714,0.9991333,0.99841106,0.9987315,0.9985433,0.99944496,0.99885774
METTL21C,0.9972074,0.9978982,0.9983259,0.9970684,0.9975428,0.9972857,0.9989698,0.99782145
NDUFB11,1.0002124,1.0001489,1.0001239,0.99998546,1.0001051,0.9998709,1.0001205,1.000262
SCRT2,0.9949634,0.9963008,0.9970174,0.9947695,0.9957659,0.99546796,0.9981617,0.99645686
LY6G5C,1.0009712,1.0007011,1.0008608,1.0012317,1.0007827,1.0012507,1.000343,1.001282
CREBZF,0.99695754,0.99729306,0.9981419,0.99676657,0.9971473,0.99681425,0.9987531,0.9974559
SP9,0.99691427,0.9976027,0.9981675,0.9968101,0.99729013,0.99697447,0.99885035,0.9975343
ZNF501,1.0015501,1.0011996,1.0011876,1.0015874,1.0015104,1.0016106,1.000578,1.0019777
TIRAP,1.0034322,1.0030395,1.0023837,1.0037527,1.0032266,1.003522,1.0015094,1.003311
CLIC2,0.9981108,0.99876916,0.9988664,0.9978986,0.99851274,0.9980726,0.9993697,0.9984026
MRPL34,0.99720466,0.99812174,0.9985133,0.9973811,0.9977347,0.9977213,0.9991441,0.997736
SLC2A4RG,1.0048603,1.0038863,1.0034646,1.0052786,1.0042795,1.0047839,1.0019656,1.0049913
PTGES3,0.99789524,0.9982194,0.9987147,0.9977339,0.997995,0.99790424,0.99916005,0.99820065
TMEM51,1.0028684,1.0028522,1.0024283,1.0037072,1.0026668,1.0038235,1.0014763,1.0032752
TMBIM4,0.9975898,0.99834156,0.9985149,0.9974245,0.9979999,0.9974942,0.999174,0.99786747
HIST1H4K,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
RHOXF1,0.9989891,0.99927133,0.99946105,0.9989171,0.99914414,0.99887276,0.99963385,0.99952483
APOLD1,0.9996504,1.0001988,0.99976957,0.99942803,0.99971676,0.99964666,1.000008,0.9995433
TMEM50A,0.9986642,0.99896044,0.9992027,0.99850935,0.9988382,0.9985213,0.9994631,0.9990969
NUDT1,0.9953274,0.9964058,0.9973092,0.9952942,0.99602455,0.99557567,0.99832785,0.996082
PAQR4,0.9982616,0.9990804,0.99928135,0.9984584,0.99876976,0.99863565,0.9996271,0.99862266
CD3G,1.0020567,1.0017762,1.0012758,1.0018845,1.0017753,1.0018544,1.0007716,1.0017046
GPR78,0.99878556,0.99916816,0.9994266,0.99883175,0.9989877,0.99896216,0.9996214,0.9991535
GCG,0.9980217,0.9987557,0.998835,0.9978254,0.9984342,0.9980557,0.99939877,0.9985454
MED19,1.0001293,1.0000712,1.0002464,1.000262,1.0000407,1.0001906,1.0000417,1.0000868
C16orf95,0.9973172,0.99746007,0.99857366,0.99749804,0.99758,0.997305,0.99893993,0.99714905
ADCYAP1,0.99516326,0.99638546,0.99733007,0.99516237,0.99602973,0.9956386,0.9983163,0.9965273
ZNF736,1.0037845,1.0030333,1.0021822,1.0034591,1.0030811,1.0033119,1.001308,1.0028789
OLAH,1.0007714,1.0005441,1.0006677,1.0008452,1.0007162,1.0007267,1.0003262,1.0005491
SYCE2,0.996693,0.99752986,0.9979515,0.99646074,0.9970465,0.99676704,0.99869114,0.997414
SPINDOC,1.0006654,1.0006549,1.000253,1.0002066,1.0005026,1.0000932,1.0002809,1.0008641
HIST1H2AG,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
FAIM,0.9955511,0.9967402,0.99738574,0.99541366,0.9963453,0.99602234,0.99838865,0.9971198
CD40LG,0.99650824,0.9973171,0.99793047,0.99641854,0.9969536,0.9966377,0.9987161,0.9971776
TAAR1,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
TEX264,0.9970757,0.9981872,0.9982294,0.99691284,0.9976808,0.9971696,0.99905306,0.9980914
NUDT19,1.0007968,1.0007063,1.0005184,1.0008498,1.0005232,1.0008065,1.0002449,1.0008585
ZFP42,1.0011585,1.000934,1.000719,1.0011481,1.0009441,1.0008134,1.0004191,1.0007119
LYG1,0.9979998,0.99898684,0.99908954,0.9981723,0.99855053,0.998736,0.99960065,0.9990618
MRPL11,1.0006905,1.0006871,1.0006219,1.0008801,1.0006384,1.0007309,1.0003808,1.0006231
TBPL1,0.99995494,1.0001894,1.0004038,1.0003817,1.0001843,1.0005453,1.0002168,1.0005903
NCR3LG1,1.0008063,1.0008429,1.000799,1.0010067,1.0009509,1.00113,1.0004269,1.000888
SLC39A1,0.99903154,0.99923354,0.9993751,0.99875605,0.9991754,0.9988082,0.9996364,0.99912083
INO80E,0.99889153,0.99935925,0.99950373,0.99890673,0.9992281,0.9990283,0.9997153,0.9992976
ADH1B,0.9985407,0.9989853,0.9992532,0.99854434,0.99879426,0.9987003,0.99950755,0.99909997
CTNND1,1.0095222,1.0071784,1.0057697,1.0093087,1.0082848,1.0080962,1.0033967,1.0073695
KCNK7,0.9969572,0.9976945,0.998155,0.9967877,0.9973304,0.99700475,0.99888337,0.99753165
YIPF6,0.9957794,0.9967775,0.99747276,0.99565744,0.9963083,0.9960212,0.9983983,0.9964709
PRELID3A,0.9947318,0.9964553,0.99695253,0.9946525,0.99573374,0.99529195,0.9981904,0.99691355
TMEM150B,0.9968492,0.9976301,0.9980929,0.99669045,0.99723446,0.99694145,0.99883914,0.9975091
SKP1,0.9968305,0.997305,0.9978689,0.9964268,0.9969626,0.9966686,0.998667,0.99697423
RGS19,0.9926634,0.99417067,0.9953165,0.9923076,0.9935195,0.9926696,0.99718523,0.99377775
CEBPB,1.0041248,1.0032022,1.0030112,1.0047119,1.0036579,1.0044159,1.0015934,1.004477
TCTN2,1.0057955,1.0048404,1.0037187,1.0057542,1.0053029,1.0050805,1.0024108,1.0053905
R3HDM4,1.001613,1.0013795,1.0011773,1.0017233,1.0013857,1.0016227,1.0007725,1.0018402
C8orf37,1.0005773,1.000663,1.0007323,1.0008719,1.0006372,1.0012479,1.0002441,1.0007267
TMA16,1.0001526,1.0003607,1.0001677,0.9999956,1.0002698,0.99985945,1.000223,1.00045
FAM151B,1.0038955,1.003613,1.0027643,1.0041356,1.0037344,1.0040292,1.0018128,1.0037711
ZNHIT1,0.99718773,0.99762094,0.9980688,0.99671394,0.9973047,0.996722,0.9988241,0.99738634
BRINP2,1.0109055,1.0089085,1.0070583,1.0112818,1.00978,1.010136,1.0044111,1.0105491
CRISP3,0.9966651,0.9974582,0.99797106,0.99648297,0.99706924,0.99671936,0.99876475,0.9973048
NDUFS5,0.9976362,0.99805796,0.9984654,0.9973465,0.9977565,0.9975368,0.99906385,0.9980718
MFAP3,0.9997196,1.0000763,0.99986625,0.9995491,0.9997053,0.9998425,1.0000119,1.0000615
C16orf87,0.99632907,0.9974947,0.99821043,0.9967147,0.99712527,0.9971836,0.99891806,0.99748373
FRAT2,1.0080676,1.0056777,1.0050159,1.008121,1.0068341,1.007044,1.0027475,1.0062298
SLC25A29,1.0000684,0.99969673,1.0003551,1.0003136,0.999895,1.0002494,1.0000091,1.0002148
PLA2G5,0.98679733,0.9901267,0.99175,0.9863199,0.98849154,0.9876918,0.9952299,0.9892794
ARHGDIG,1.0014693,1.0010185,1.0008388,1.0013027,1.0008411,1.0011551,1.0004138,1.0008585
APOBEC3C,1.0036641,1.0029731,1.0023744,1.0038369,1.0031078,1.0034491,1.0014472,1.0032994
LUZP4,0.9968889,0.99766874,0.99812305,0.99674,0.99727106,0.9969911,0.9988604,0.99754
NFAM1,1.0019022,1.001598,1.0011199,1.0016414,1.0016494,1.0014844,1.0007697,1.001081
SOCS3,0.9999442,0.9998388,0.99981606,0.999573,0.999702,0.9995373,0.9998529,0.9991576
TMEM186,1.0002517,1.0002813,1.0005789,1.000547,1.0003381,1.0006216,1.0002767,1.0004627
KCNMB1,1.0030503,1.0029051,1.0019832,1.0031025,1.002789,1.0030496,1.0012563,1.0033535
YPEL5,0.99571615,0.9966091,0.9973682,0.99547386,0.9962085,0.99576116,0.99841845,0.9962721
REG4,0.99868083,0.99901116,0.9993708,0.99875927,0.99892867,0.998819,0.9995534,0.99902904
NAA20,0.9992928,0.9994758,0.99952996,0.99907386,0.9993642,0.99909294,0.9997289,0.99934614
P2RY13,0.99377495,0.9952991,0.995974,0.99340475,0.99437386,0.99392533,0.9977306,0.9947388
ACRV1,0.9996664,0.9998869,0.9998163,0.9995569,0.9996183,0.9996034,0.99990904,0.99979377
ACADM,0.99620754,0.9967212,0.9978057,0.9961622,0.9964664,0.9963924,0.9985218,0.9970287
GKN2,0.996796,0.9975619,0.99807966,0.9966795,0.99718094,0.99696183,0.99878776,0.99753845
VSIR,0.9940656,0.99519885,0.99591744,0.993507,0.9943699,0.9938512,0.9975616,0.9943937
SH2D6,0.9975468,0.9982276,0.9986291,0.99757457,0.99787444,0.99780285,0.99912345,0.99826586
ZNF492,1.0082095,1.006371,1.0052507,1.0083256,1.0072148,1.0073906,1.0031881,1.0069604
OCEL1,0.9991745,0.99945736,0.9997474,0.99939275,0.99937683,0.9995519,0.9998036,0.99947
CCDC12,0.99784553,0.9984281,0.99865377,0.9976975,0.9980395,0.9979872,0.9992207,0.9982329
MOSMO,1.003644,1.0027221,1.0024583,1.0038214,1.0031325,1.0034863,1.0013516,1.002876
EGR3,1.0002074,1.0001082,1.0003433,1.0003711,1.0000405,1.0004998,1.0000701,1.00034
CD200R1,0.9978218,0.99836695,0.9988369,0.9979193,0.99808884,0.9982234,0.99921453,0.9984231
TMEM11,0.99808943,0.9987144,0.9991126,0.9983041,0.9983759,0.99870396,0.9994282,0.9988519
ALDH9A1,0.9967762,0.9979908,0.9982332,0.99675286,0.9974016,0.99723804,0.99900293,0.9979436
TMEM176B,0.9960755,0.997509,0.99769133,0.996351,0.9963529,0.9969965,0.9987363,0.99712384
LSM12,1.0026698,1.0022542,1.0020618,1.003084,1.0024568,1.0030088,1.0011332,1.0030895
NCF1,0.99541295,0.9965432,0.9971578,0.9951918,0.9959736,0.99557865,0.998304,0.9962343
CD86,0.9938991,0.9950771,0.9958979,0.9931563,0.99453706,0.99342906,0.9976231,0.9942858
PSMF1,1.0004699,1.0003059,1.0004023,1.0004027,1.0004505,1.0001659,1.0002304,1.0007656
HSF2BP,1.0013692,1.0016481,1.0012035,1.0016723,1.0015111,1.001937,1.0007488,1.0021156
SLC4A1,1.0072294,1.0055602,1.004379,1.0072232,1.0058833,1.0068629,1.0025144,1.0051918
FOXD1,1.004037,1.0037594,1.0027603,1.0040925,1.0041969,1.0037735,1.001917,1.0039274
IL2RA,0.99929285,0.99955034,0.9997351,0.9993496,0.9994249,0.9994284,0.999806,0.999645
TGOLN2,0.99603665,0.99690187,0.99733573,0.9954865,0.99644256,0.9956717,0.9984251,0.99673563
USP27X,1.0004605,1.000494,1.0002034,1.0002445,1.0004171,1.0002288,1.0001297,0.9999703
ACAP3,0.99291825,0.9946085,0.99551105,0.9923917,0.9936471,0.9930834,0.99740154,0.994187
LXN,0.9978961,0.9981155,0.9983057,0.9971988,0.9976231,0.997279,0.99891424,0.9975171
COMMD7,1.0005072,1.0002449,1.0005462,1.0007228,1.0003655,1.0005757,1.0002326,1.000282
CFL2,0.9992937,0.9998462,0.99980104,0.9993512,0.9996465,0.9994217,0.9999771,1.000138
PRAMEF17,0.9964365,0.99729997,0.9978329,0.99625266,0.9968885,0.9965232,0.9986917,0.99713635
CMBL,0.9998927,1.0002204,1.0003585,1.0003098,1.0002209,1.0001621,1.0001775,1.0006078
GTSF1,0.9989041,0.9989962,0.99938023,0.99904346,0.9988389,0.9989381,0.9995012,0.9988384
TMEM74,1.0005211,1.0002037,1.0003377,1.0003393,1.0004127,0.9998287,1.0001556,1.0007596
CD300C,0.9945581,0.99570554,0.99654484,0.9941447,0.99524117,0.99446154,0.9979596,0.9952316
NAA11,0.99636483,0.9972723,0.9977862,0.99618626,0.9968177,0.99650705,0.9986581,0.99712014
CD14,0.99896336,0.9995717,0.9991191,0.99853826,0.9990284,0.9986735,0.99962205,0.9990029
FNDC5,0.99388444,0.99446535,0.99624354,0.9935262,0.9942429,0.99360836,0.9974046,0.9943587
NUPL2,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
TAF12,1.0022862,1.0022819,1.0017203,1.0025481,1.0024471,1.0024247,1.0011597,1.0022613
UTP23,1.0039501,1.003689,1.0029204,1.0044591,1.0037018,1.0044668,1.0018066,1.0039496
CALHM4,0.9968426,0.9976321,0.998098,0.9966979,0.99723315,0.99695367,0.9988438,0.99751496
IZUMO4,0.9984361,0.9992027,0.99901175,0.9981147,0.99871856,0.99851334,0.99952364,0.99910104
RBM3,0.9978147,0.9982892,0.99863136,0.99753475,0.99806273,0.99762213,0.99917406,0.9983766
CYB5B,0.9955101,0.9970664,0.9974117,0.9954318,0.9963918,0.9959475,0.9986088,0.9968293
HORMAD2,0.997695,0.9981439,0.99865294,0.9976338,0.99794066,0.9977232,0.9991083,0.9980978
RTP5,0.9961821,0.99709475,0.99766576,0.99598855,0.9966506,0.99630785,0.99858224,0.9968822
IFI27L1,1.0025285,1.002104,1.0016043,1.002393,1.0022435,1.0018487,1.0010011,1.0027997
HINT1,0.9974536,0.9979068,0.9983984,0.9972409,0.99760294,0.9974746,0.9989853,0.9977002
PACRGL,0.9990072,0.9993919,0.9997181,0.9993512,0.99920523,0.9996033,0.99963045,1.0000082
CASTOR1,0.9907483,0.9933461,0.99455,0.9907937,0.99216104,0.99197656,0.9968035,0.9930532
CD300LG,1.0002868,1.0005419,1.0002407,1.0001998,1.0003034,1.0003221,1.0002044,1.0006173
CCDC68,0.9978447,0.9984156,0.99859154,0.99752545,0.9979749,0.9977037,0.99917924,0.99804425
TBC1D26,0.9997155,1.000154,1.000251,1.0000381,1.0001507,1.0001981,1.0001293,1.0004239
RAB31,0.9974489,0.9982165,0.99833137,0.99696684,0.9977025,0.997067,0.999037,0.9982028
PFN4,0.99673057,0.9971554,0.9980612,0.9967856,0.9969754,0.9969021,0.9986172,0.9971559
PRELID2,1.0002483,0.9996544,0.9998452,0.99980694,0.99972695,0.99910426,0.999822,0.9994404
TTLL3,1.005684,1.0042188,1.0036044,1.0056957,1.0048616,1.0049727,1.0021175,1.0043068
TMEM97,0.9998715,0.99966073,0.99998116,0.9997064,0.99974585,0.99952114,0.9999516,1.0001379
PGAM4,0.99597836,0.9970375,0.99770284,0.995945,0.9967209,0.9961298,0.99860835,0.9966838
SH2D1A,0.9977588,0.9982462,0.9986259,0.99756247,0.9979889,0.9976487,0.99914086,0.99813974
LRG1,1.00037,1.0000916,1.000388,1.0004483,1.0002221,1.0002271,1.0000639,1.0002426
YPEL4,1.0024363,1.0024132,1.0015796,1.0023443,1.0023106,1.0026011,1.0010743,1.0018439
CENPH,1.0007621,1.000806,1.0006555,1.0008382,1.0008461,1.0005138,1.0004462,1.0012269
FEV,1.0045716,1.0040002,1.0030409,1.0047332,1.0042182,1.0042801,1.0018789,1.003816
SLAMF7,0.9985883,0.9993969,0.9992723,0.9985529,0.9989717,0.99890494,0.9996829,0.9994445
NMB,0.9981016,0.9986368,0.99899197,0.998267,0.99817455,0.9987082,0.9993038,0.99887204
CTRB2,0.99717915,0.9978837,0.9983094,0.9970453,0.99751437,0.9972775,0.9989646,0.99774784
COMMD8,0.99961853,0.9997808,1.00002,0.99979043,0.99990165,0.99959326,0.999969,0.99964464
COA6,1.0006874,1.0007888,1.0008059,1.0009892,1.0008723,1.0008636,1.0004926,1.0014002
DNAJC12,1.0024488,1.0019847,1.0016273,1.0025833,1.0021336,1.0025107,1.0007828,1.0021929
CYSLTR1,0.99989337,1.0000415,0.99999887,0.9999231,0.99987805,1.0000088,0.99999195,1.0000542
CSH2,0.9974899,0.9981823,0.998541,0.99745065,0.9977849,0.997658,0.99909306,0.99814135
AP1S2,0.99637485,0.99718106,0.9975339,0.9958198,0.99660635,0.9963327,0.9985546,0.99698806
KIFC1,1.0017092,1.001463,1.0010486,1.0014918,1.0015836,1.0007372,1.0008152,1.0011742
BRI3BP,1.001605,1.0014379,1.0013945,1.0018336,1.0015565,1.0016986,1.0008426,1.001643
HOPX,1.0015078,1.0010493,1.0008404,1.0011964,1.0009174,1.0010704,1.0005802,1.0005856
HAUS1,0.9987564,0.99898475,0.99946547,0.9988128,0.9990028,0.9988853,0.99956656,0.99953246
SLC5A2,0.9979953,0.99835324,0.9988086,0.99791825,0.99818987,0.99785876,0.9992251,0.99821997
MED29,1.0002309,1.0000727,1.0003611,1.000429,1.0001901,1.0003052,1.000106,1.0000844
YTHDC1,0.9969257,0.99758697,0.9980201,0.9966816,0.9971534,0.99682057,0.99877936,0.9972961
LRRC29,1.0029347,1.0025841,1.0021105,1.0030973,1.0027891,1.0029125,1.0012859,1.0025995
KIR2DL1,0.996825,0.9975787,0.998071,0.99664867,0.99720514,0.9968683,0.9988239,0.9974287
CARD19,0.9992535,0.99939126,0.9998838,0.9994458,0.99935216,0.99960124,0.999768,1.0002136
CIAO2A,1.0003374,1.0002007,1.0003109,1.0003077,1.0002468,1.000001,1.000175,1.0003818
LRAT,1.0043726,1.0036469,1.0029774,1.0045,1.004114,1.0042286,1.0017354,1.0039
EXO5,1.0011157,1.0007716,1.0007915,1.0011215,1.000877,1.000926,1.0003175,1.0010114
C4orf33,0.999972,1.0004392,1.000102,0.9999188,1.0002595,1.0000513,1.000146,1.0004898
SCML1,1.0047,1.0032012,1.0030087,1.0048344,1.0036767,1.0041678,1.0016379,1.0038905
DNAJC22,1.0016583,1.0016941,1.0014052,1.0021087,1.0014787,1.0023862,1.0008281,1.0019059
GDI1,0.9964466,0.99730206,0.99786305,0.99633145,0.99682033,0.99667704,0.9986894,0.99690557
HNRNPCL1,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
TPD52L2,0.99899566,0.9996263,0.9995345,0.9990252,0.9993763,0.99926937,0.9997702,0.9994725
C1orf174,0.9998292,0.9997061,1.0003583,1.0003233,0.99985623,0.99999034,1.0000753,0.9997318
CDKN2B,0.99868333,0.9990039,0.9992557,0.9985792,0.99869186,0.99865615,0.9995358,0.9986341
CIPC,1.0004712,1.0002784,1.0006953,1.0008377,1.0004405,1.0008022,1.0002106,1.0010778
CALML4,0.9947336,0.9957099,0.9969604,0.99478805,0.99530935,0.9951508,0.99806726,0.9958067
C1QTNF12,0.9964181,0.99730444,0.9978061,0.9962215,0.99684334,0.996521,0.99866366,0.9971738
MXRA7,1.0033219,1.002723,1.0021241,1.0032797,1.0027554,1.0032443,1.0012517,1.002986
ZNF75A,1.0005533,1.0004585,1.0007066,1.0007985,1.0006846,1.0007365,1.0003254,1.0008221
RGS18,0.99994946,1.0000318,0.99979985,0.9996182,0.9997173,0.9996169,0.9999294,0.9996182
LYZ,1.0045977,1.003456,1.0031316,1.0050136,1.0038279,1.0045431,1.0016835,1.0036924
KLB,1.0029821,1.0020242,1.002176,1.0034165,1.0025191,1.0032246,1.0009866,1.002775
LUM,1.0027637,1.0037293,1.0020778,1.0030053,1.0032885,1.0035186,1.001719,1.003594
COMMD9,0.9975641,0.99795675,0.99859416,0.99743956,0.9979,0.99735534,0.99907994,0.9979142
HIST1H3F,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
CSKMT,0.9956356,0.9974899,0.99761057,0.9957098,0.99674916,0.99622965,0.9987959,0.9974421
PRAMEF2,0.99670947,0.99753666,0.99801457,0.9965588,0.99712384,0.9968407,0.9987947,0.9974393
CCDC28A,1.0053098,1.0039222,1.0031806,1.0049971,1.004595,1.0040548,1.0019038,1.0039761
UBE2C,0.99562705,0.9971353,0.9976673,0.99577165,0.9965773,0.9961248,0.99872816,0.9973163
OTUB2,1.0042481,1.0039701,1.003037,1.0045975,1.0042409,1.0043137,1.0020034,1.0038817
BUD31,0.9988811,0.99905455,0.9995278,0.99896693,0.99891734,0.99915576,0.99957496,0.99893415
LAMP2,0.9999807,1.0005754,1.0000682,0.9998075,1.0001712,1.000066,1.0001702,1.000561
TSC22D3,1.000349,1.0004874,1.0005572,1.0006324,1.000399,1.000684,1.000343,1.0005798
FAM3A,1.003107,1.0027492,1.0021926,1.0033387,1.0029726,1.0031514,1.0013089,1.003309
WDYHV1,0.99799585,0.99823606,0.99890506,0.99807435,0.9980674,0.9981873,0.99913037,0.99800885
CDO1,0.9988582,0.999384,0.9990897,0.998306,0.9991522,0.99852526,0.99959755,0.9996912
SPDYE3,1.0030894,1.0027707,1.0018864,1.002797,1.0030723,1.0025314,1.0013162,1.0030565
LRRN4CL,1.0046092,1.0038958,1.0030304,1.004791,1.0040481,1.0043993,1.0018344,1.003966
CCDC58,1.0014763,1.0008178,1.0009874,1.0012894,1.0012639,1.000514,1.0005368,1.0011222
MEDAG,0.99743116,0.9981023,0.99844205,0.997251,0.9977845,0.9974197,0.9990788,0.9980067
VSIG4,0.99550605,0.9961866,0.9970355,0.9952611,0.99574065,0.99531645,0.99819046,0.9955478
HIST1H3C,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
RANBP10,1.0001172,0.9998971,1.0001692,0.9999396,1.0000311,0.9996595,1.0000101,1.0002255
ODAM,0.9968889,0.99766874,0.99812305,0.99674,0.99727106,0.9969911,0.9988604,0.99754
YEATS4,1.0003986,1.0006924,1.0005655,1.0006775,1.0005437,1.000736,1.0003299,1.0005455
TMEM240,0.99945176,0.99954814,0.9997231,0.99938464,0.9993751,0.9993974,0.9999096,0.9991029
UBE2N,0.99600935,0.99677384,0.9974956,0.99571407,0.99647707,0.99577785,0.9984721,0.9965048
ZNF787,1.0043619,1.0035414,1.0029308,1.0045409,1.003824,1.0043117,1.0016371,1.0045651
CCDC70,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
TMEM106A,0.9948095,0.9959005,0.9967153,0.99449927,0.9953921,0.9947642,0.9979827,0.9958643
ID3,0.99580497,0.9970708,0.99749196,0.995698,0.9964862,0.996145,0.9985857,0.9968971
ZNRF2,1.0027038,1.0026412,1.0019033,1.002895,1.0025835,1.0025868,1.0013398,1.0024791
CGRRF1,0.9989252,0.9996169,0.9991665,0.99831533,0.99923664,0.99854326,0.9996891,0.9997005
PSMB11,0.99758375,0.9984873,0.9986236,0.9974928,0.9981239,0.99759555,0.9992981,0.99828804
DCUN1D2,0.99920154,0.9995364,0.9996877,0.9993364,0.999534,0.9993819,0.99980474,0.9996107
RPP25L,1.0004519,1.0005988,1.0006772,1.000778,1.0006526,1.0008518,1.0003262,1.0012908
GTPBP8,1.0029321,1.002809,1.0019987,1.0030048,1.0028297,1.0026202,1.0013121,1.0031139
DAZAP2,0.9991282,0.9994123,0.9993974,0.99880075,0.99925697,0.9987904,0.999678,0.9992485
ZNF740,0.9983275,0.99868715,0.99914026,0.9983257,0.99839675,0.9986975,0.9993824,0.9992541
