,0,1,2,3,4,5,6,7
EIF3B,0.99968314,0.99965286,1.0000207,1.00007,0.99982023,0.99991906,1.0000585,1.000063
SLAMF8,0.9987885,0.99904233,0.9992497,0.9986939,0.998855,0.99884796,0.999441,0.998881
SLC38A11,1.0015874,1.0012084,1.0008519,1.0013833,1.0013944,1.0013826,1.0006196,1.000968
RAPGEF3,0.9970825,0.9976518,0.99834096,0.99726176,0.9973769,0.9973507,0.9987744,0.99761033
ZNF680,1.0046709,1.0036325,1.0031816,1.0051148,1.0044956,1.004687,1.002418,1.0047946
SIM1,1.0036966,1.0028751,1.002234,1.0036329,1.0036862,1.0039127,1.0017831,1.0026238
SOWAHA,0.99822044,0.99864286,0.99897707,0.99825406,0.9983667,0.998407,0.999254,0.99805236
AZU1,0.9991479,0.999379,0.99932563,0.9989501,0.99913144,0.99905014,0.9995433,0.9984143
SRSF9,0.9986439,0.99899685,0.9990158,0.99843836,0.9986011,0.99859345,0.9992645,0.9976821
TTC9,1.0008236,1.0006238,1.0007179,1.0011952,1.0009085,1.0011964,1.0006263,1.0009723
AMIGO2,1.0075438,1.0058644,1.0049326,1.0080405,1.0074093,1.0076232,1.0038141,1.0074543
PUSL1,1.0031867,1.0024983,1.0020449,1.0033044,1.0031462,1.0032779,1.0015986,1.0027925
JAZF1,1.0027926,1.0020728,1.0017748,1.0028864,1.0024121,1.0027636,1.0013059,1.0025744
TADA1,0.99945426,0.9996525,0.99994826,0.9996811,0.99972236,0.9998955,1.0000587,0.99994755
NDUFV2,0.9994225,0.9994625,0.9997393,0.9995333,0.999531,0.9996232,0.99980295,0.99965394
CRTAM,0.9983412,0.9987186,0.99920994,0.99859864,0.99870586,0.99868083,0.9994527,0.9988505
MCL1,0.99424803,0.9955272,0.9964777,0.9941418,0.9945046,0.99443686,0.99734664,0.994549
FAM166A,1.0035619,1.0027719,1.0020493,1.0033153,1.0032513,1.0030174,1.001483,1.0029244
INTS13,1.0007265,1.0006018,1.0008364,1.001188,1.0011234,1.0012907,1.0007739,1.0013878
ZNF610,1.006359,1.0050235,1.0040531,1.0066015,1.0062197,1.0063219,1.0031445,1.0056446
MYL4,0.9993342,0.99951327,0.99935997,0.9989332,0.9990499,0.9988744,0.9994172,0.9987658
GLYATL3,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
TRAF1,1.0007318,1.0005479,1.0002931,1.0004842,1.0005255,1.0005136,1.0002176,1.0005658
BRICD5,1.0008374,1.0006385,1.0001687,1.0003003,1.0004897,1.0002152,1.0000272,1.0000776
LIPT1,1.0004733,1.0003097,1.0001894,1.0001669,1.0002602,1.0003811,1.0001316,1.0011823
RBM42,0.9983854,0.99874556,0.9990274,0.99835265,0.9985392,0.99837744,0.9992825,0.9986271
PDE1B,1.0041232,1.0030965,1.0025661,1.0042093,1.003794,1.0038997,1.0018519,1.0037493
RHOG,0.99626756,0.99718386,0.9975351,0.9959388,0.9964098,0.9963167,0.99819875,0.9957356
ZCWPW2,0.99854267,0.9988389,0.99931324,0.99877644,0.99876744,0.9988846,0.9995029,0.99899906
SSR3,0.9960301,0.9969686,0.99779165,0.99631774,0.9965321,0.99653804,0.99840647,0.9959996
LPAR6,0.9988112,0.99897206,0.99899346,0.99837625,0.9985106,0.9985579,0.99918413,0.9985279
FAM71A,1.0006454,1.0005219,1.000533,1.0007135,1.0006832,1.0007752,1.0004314,1.0007501
KRBA2,1.0049264,1.0036526,1.0027245,1.0045438,1.0042566,1.0040939,1.0018783,1.0046086
ZDHHC24,1.000115,1.0000739,1.0000424,0.9999869,1.0001498,1.0002099,1.0000792,1.0003281
MYL3,1.0006275,1.0004705,1.0003324,1.0004683,1.0005524,1.0006108,1.0002635,1.0006188
ZNF639,1.0040948,1.0031315,1.0022951,1.0038388,1.0035765,1.0034196,1.0016303,1.0033115
FBXL14,1.0000354,1.0000107,1.0002445,1.0003281,1.0002956,1.0003196,1.0002224,1.0001659
IFNAR2,1.0016868,1.0013341,1.0009164,1.0014745,1.001334,1.0011383,1.0006007,1.0012455
MPIG6B,1.0017186,1.0012174,1.0010694,1.0017401,1.0015404,1.0015101,1.0007386,1.0020078
TNFRSF13B,0.99736756,0.9979389,0.99836004,0.99725235,0.9975002,0.99739367,0.9987484,0.99751693
STRA8,0.997164,0.99779046,0.9982487,0.99705887,0.99732876,0.99723405,0.9986767,0.99736345
TMUB2,1.0019592,1.0014613,1.0011595,1.0018804,1.0018647,1.0018463,1.0008792,1.0019791
TMEM9,0.998806,0.99902105,0.9994073,0.9990239,0.9990598,0.9989908,0.9995582,0.99905944
TMX1,0.99917215,0.99936795,0.99958014,0.9992422,0.9992009,0.99909854,0.99968123,0.99939364
SYNGR1,0.99881315,0.99904096,0.9992495,0.9988035,0.99882174,0.9987,0.99940336,0.99875903
TTLL2,0.99861217,0.9988837,0.9991994,0.99859893,0.9987234,0.99876046,0.99939144,0.99888873
ZIK1,1.0013741,1.0010971,1.0008558,1.0013893,1.001387,1.0013034,1.0006089,1.0006064
EPC2,1.0044534,1.0033377,1.0024295,1.0039899,1.0038626,1.0037024,1.0017275,1.0042459
SLC25A52,0.9956018,0.99658597,0.9972676,0.9954581,0.9958835,0.9957754,0.9979595,0.9959625
MACROD1,1.0048904,1.0037261,1.0031569,1.0051886,1.004596,1.0048232,1.0024052,1.0045575
C2CD4A,0.99891007,0.9991559,0.9993602,0.9988977,0.9989696,0.9990214,0.9995338,0.9988081
CFAP97,0.9988333,0.9991804,0.9995439,0.9992027,0.9991982,0.9991461,0.9996978,0.99852395
EEF1AKMT2,0.99871397,0.9991143,0.9996817,0.9993209,0.99923086,0.999395,0.9999393,0.9991089
TUBGCP6,1.0034058,1.0026069,1.0020188,1.003345,1.0031129,1.0028663,1.0014554,1.0027947
BRIX1,1.0013573,1.0010697,1.0009265,1.0014685,1.0013303,1.0013845,1.0007275,1.0010622
IDO1,1.00014,0.999967,1.0002544,1.0004127,1.0001704,1.0002439,1.0001693,1.0005255
LMO1,1.0054917,1.0041993,1.0037197,1.0059829,1.0055138,1.005557,1.0028241,1.0059798
APOL1,0.99967676,0.9997864,0.99966073,0.9993918,0.99965316,0.9995786,0.99977404,0.99981225
USF3,0.9993433,0.99948835,0.9995564,0.9991919,0.99931216,0.99925566,0.9996731,0.99934185
NTSR2,0.9962258,0.9970443,0.9975832,0.99599946,0.99637437,0.9962187,0.99815273,0.9963524
CAV2,1.0028019,1.0021691,1.0019276,1.0031881,1.0026767,1.0027176,1.0014201,1.0022391
TNFSF15,1.002092,1.001622,1.0010391,1.00172,1.0017941,1.0015173,1.0007219,1.0014747
RNF126,1.0017726,1.001384,1.0008165,1.0012984,1.0015492,1.0014164,1.0006385,1.0020792
DRD4,0.9987925,0.9991789,0.99934435,0.99879926,0.99897134,0.99900377,0.99959505,0.9985967
RCAN2,1.0018786,1.0015242,1.0005857,1.0009435,1.0014167,1.0009267,1.0002997,1.0015347
FBXO11,0.99298114,0.9945566,0.99558103,0.99272394,0.9933027,0.99295914,0.99659073,0.992848
ELOVL7,0.998821,0.99894595,0.9991759,0.9986501,0.99867946,0.99863935,0.9992691,0.9988414
ENOPH1,0.99945474,0.9996744,0.99962354,0.9993097,0.99952,0.9992753,0.9997511,0.9993627
RNF149,0.9971534,0.9977307,0.9984716,0.9974006,0.9974173,0.99735636,0.9988191,0.99801147
PCGF1,1.0031961,1.002452,1.0020533,1.0032908,1.0030445,1.003146,1.0015334,1.0027823
LBP,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
GGCT,0.99728155,0.9980267,0.9984529,0.9973825,0.9977143,0.99762285,0.998919,0.99696475
AIDA,1.0031486,1.0024264,1.0017633,1.0029225,1.002816,1.0026183,1.0012732,1.002954
GPS2,0.99934494,0.99946463,0.9996489,0.99933887,0.99946743,0.9994763,0.9998081,1.0002882
THAP10,1.0016916,1.0014329,1.0010827,1.0017283,1.0018361,1.0018556,1.0009677,1.0015837
POU6F2,0.9983966,0.99860656,0.9989295,0.9983001,0.998289,0.99818945,0.9990678,0.9983971
MYOZ1,0.9969331,0.99756575,0.99824214,0.99702656,0.9972501,0.9972505,0.9986985,0.9976011
METTL6,1.0034683,1.0026294,1.0019617,1.0031854,1.0029722,1.0030456,1.0014092,1.0028234
GPR25,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
RPS14,1.0006399,1.0003806,1.0003829,1.0006204,1.0004941,1.0007036,1.0002602,1.000279
IRAK1BP1,1.0049148,1.0036961,1.0030736,1.0051495,1.0045812,1.0047635,1.0023277,1.0048681
GRPR,0.99661446,0.99738646,0.9979146,0.99650294,0.9968366,0.9967306,0.99844205,0.9968311
RPTOR,0.999861,0.9998512,1.000143,1.0001832,1.0001092,1.0001712,1.0001493,0.99934244
CSF1,1.0011373,1.0008775,1.0005242,1.0008943,1.0009334,1.0006745,1.0003357,1.0006156
APH1B,1.001487,1.0011578,1.0008307,1.001405,1.001259,1.0012722,1.0006229,1.0006309
GSTZ1,0.9991275,0.9994215,0.9994299,0.99899167,0.99931383,0.99930257,0.9996879,0.99880123
CCR5,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
APOA1,0.99876416,0.9989773,0.99923617,0.9987664,0.99881434,0.9987531,0.9993719,0.99839985
NOL7,0.99906695,0.9992956,0.9995532,0.99919367,0.9991983,0.999158,0.9997064,0.9995429
PTGDR,0.9974385,0.9980005,0.99840975,0.9973266,0.99757284,0.997508,0.99879897,0.9975821
CXCR5,0.99848497,0.9988366,0.99911463,0.9984573,0.9986274,0.9986271,0.99935186,0.9984974
FSTL3,1.0026544,1.0020101,1.0014727,1.0024546,1.0022539,1.0020062,1.0009784,1.001784
NCS1,0.99369675,0.99502254,0.9961357,0.99363315,0.9940877,0.9940567,0.99708664,0.994614
LDLRAD4,1.0032247,1.0025134,1.0019412,1.0031877,1.002975,1.0030991,1.0014986,1.0030756
AIMP1,0.99969697,0.9998152,1.0000142,0.9999101,0.99997306,1.0001006,1.0001013,0.9998504
SULT1E1,0.99537337,0.9963789,0.99756193,0.9957229,0.9958476,0.9961845,0.99827033,0.99663496
MTFR1L,0.99863803,0.9989146,0.99935377,0.9988847,0.99894536,0.9987666,0.999524,0.99899495
SCAMP4,0.99589884,0.99699783,0.99777806,0.99618644,0.99654245,0.99636877,0.9984988,0.9966724
PDAP1,0.9971451,0.99771094,0.99810493,0.9969263,0.9971973,0.9970296,0.99853617,0.997279
KHDC1,1.000805,1.0006759,1.0006199,1.0007932,1.0007582,1.0010803,1.0005894,1.0012192
UBE2T,0.9982968,0.9987925,0.9992157,0.998556,0.9986576,0.9986248,0.99952567,0.9989376
STX4,1.0006827,1.0005896,1.0003409,1.000593,1.0006405,1.0004872,1.0002944,1.0001353
CASP1,0.9947341,0.995903,0.99687964,0.99481964,0.9953391,0.99534434,0.99777037,0.994938
TSPAN8,0.99750364,0.99805194,0.9984325,0.9973632,0.99761677,0.99751353,0.99880314,0.99760926
TACSTD2,0.9980988,0.9984831,0.99875736,0.9979055,0.9980403,0.9979708,0.9990175,0.99818665
CCND2,0.99584156,0.996738,0.99744105,0.99574745,0.99599993,0.99595785,0.99810696,0.9968467
IQCG,1.0026708,1.001964,1.0016336,1.0026957,1.0024266,1.0023125,1.0011958,1.0031933
UPF2,1.0002325,1.000026,1.0000985,1.0002015,1.0000119,1.000054,0.9999978,1.00034
RPUSD3,0.99910367,0.99931324,0.9997703,0.9994259,0.9995085,0.9995516,0.9999264,1.0006158
FCER2,0.99809736,0.9985236,0.9988183,0.99797463,0.9981892,0.9981172,0.9991096,0.99831796
SULT6B1,0.9964118,0.9972278,0.9978159,0.9963307,0.99666595,0.996575,0.9983748,0.9967307
SLC35B3,1.0022502,1.0017455,1.0016372,1.0025661,1.0023835,1.0024654,1.0012723,1.0022299
CATIP,0.9979217,0.9984614,0.9984369,0.9973841,0.99784553,0.9977201,0.9988203,0.99757063
SIRT4,0.99762905,0.9981651,0.99904466,0.9982866,0.99822396,0.9983779,0.9994488,0.99893695
ZNF177,1.0035238,1.0027962,1.0019048,1.0030873,1.0032222,1.0032175,1.0014634,1.0026464
RBMX2,0.9965356,0.9972676,0.9979208,0.9965524,0.9968397,0.9967458,0.9984603,0.99705946
YIF1A,0.99878466,0.9991485,0.9994139,0.99902964,0.9990964,0.9988601,0.9996241,0.9988001
BPIFB6,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SDCBP2,0.997499,0.9980588,0.9983475,0.99722683,0.9975301,0.9973792,0.99872875,0.997511
MPZL3,0.999877,1.0000024,1.000243,1.0002122,1.0002111,1.0002775,1.0003047,1.0004965
CD207,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
DNAJC4,0.9997624,0.99983394,1.0000926,1.0001332,1.0000397,1.0000012,1.0001541,1.00006
SETDB2,1.0025907,1.0019662,1.001734,1.0027752,1.0026218,1.0029079,1.0013794,1.0021546
TOMM40L,1.0014858,1.0011097,1.0010111,1.0015919,1.0013418,1.0014718,1.0007967,1.0017853
NRP1,1.0020088,1.0015525,1.0009316,1.0015604,1.0014156,1.0017295,1.000665,1.0008228
ZNF891,1.0064981,1.0049058,1.0035598,1.0059807,1.0056064,1.0054909,1.0024768,1.0044041
LILRA1,0.9969949,0.9976363,0.9981934,0.99694884,0.9972316,0.9972154,0.99865603,0.99739015
S1PR3,0.9898485,0.9919797,0.9938365,0.98975,0.9905193,0.990448,0.9954264,0.9922322
HSD17B11,1.0013818,1.0010219,1.0010529,1.0016639,1.0013385,1.0014899,1.0007976,1.0015309
NT5DC1,0.99745315,0.9981121,0.99862194,0.9976425,0.9978821,0.9979247,0.99907804,0.99766815
RPL7L1,1.0012621,1.0008614,1.0008698,1.0013576,1.0010328,1.0012693,1.0006614,1.0021305
SSSCA1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
CGAS,0.9979259,0.9983624,0.9988655,0.99806154,0.99814004,0.9981189,0.99914134,0.99819213
SUPT7L,1.0014052,1.0011158,1.0007896,1.0013001,1.0013349,1.001275,1.0006218,1.0011218
MRPL20,0.9979633,0.99845064,0.9987429,0.99787927,0.9980937,0.99800694,0.9990762,0.9979284
B3GALT6,0.9950502,0.99616486,0.99694216,0.99496585,0.9953157,0.99533904,0.9977715,0.99560106
RAB12,0.9959064,0.9968085,0.9975511,0.9959606,0.99625635,0.9962207,0.9982444,0.99662435
PRKAB1,0.99984,0.9997474,0.999802,0.99960065,0.99970603,0.9994513,0.9997558,1.0006692
DTD1,0.9993259,0.9994389,0.9994312,0.9990264,0.9992504,0.9992703,0.9995489,0.99915314
SNCG,0.99730825,0.99751854,0.9985832,0.9976834,0.9973126,0.99807316,0.998912,0.9985258
MCHR1,1.0004458,1.0003419,1.0001433,1.0001633,1.0002263,1.0001965,1.0000688,1.0002718
KERA,0.9970741,0.9977244,0.9982022,0.99697596,0.99725425,0.9971602,0.9986458,0.9973031
PDCD10,1.0009235,1.000767,1.0006711,1.0010848,1.0009915,1.000884,1.0005451,1.0005188
IL22RA2,0.99692225,0.99760836,0.99810886,0.99682355,0.9971154,0.9970305,0.9985812,0.9971721
CACNG1,0.9958882,0.9967606,0.9976694,0.9960402,0.9963002,0.99639,0.9983078,0.9968858
CAPZA1,0.99426425,0.99556065,0.9964695,0.9941504,0.9946067,0.99427855,0.9973112,0.99456084
MRPS18B,0.99791664,0.99837005,0.99887717,0.99805677,0.99819696,0.9981798,0.99919724,0.99855554
OXNAD1,1.0039839,1.002965,1.0024046,1.0038121,1.0035902,1.0037962,1.0017616,1.0039062
CD8A,0.9997306,0.99974567,1.0000196,0.9999167,0.99992806,1.0000895,1.0000955,1.0004201
CCDC127,0.9997872,0.9998216,1.000234,1.000269,1.0001279,1.0001717,1.0002612,1.0006591
LIPJ,0.99819934,0.9985976,0.9988591,0.99807423,0.99827373,0.99814415,0.99911535,0.99809223
CMPK1,0.9948956,0.99607027,0.9968463,0.9948008,0.9952902,0.99512523,0.99766433,0.9950754
ZNF485,1.0040942,1.0032413,1.0026395,1.0042403,1.0038494,1.0040162,1.0020237,1.0033967
C1GALT1,1.0008942,1.0005863,1.0005754,1.0009489,1.0007763,1.0007535,1.0003846,1.0007893
MRPS14,0.99970007,0.9997817,1.0002736,1.0002397,1.0000931,1.0003015,1.00032,1.0006523
PTK7,0.99925447,0.99928784,1.0002245,1.0001279,0.99977076,1.0001335,1.0003226,1.0019573
PSMA7,0.9975766,0.99808306,0.9984095,0.99736965,0.99762404,0.99760747,0.99878204,0.9973855
YIPF2,0.9975121,0.9980321,0.9986173,0.9976183,0.9977832,0.9979204,0.99906707,0.99853885
FUT6,0.99921054,0.999429,0.9994793,0.9990909,0.9992323,0.99898255,0.99957716,0.99932694
TRH,1.0010574,1.0011225,1.0005934,1.000747,1.0013257,1.0013498,1.0007023,1.0011363
ZNF843,0.99871206,0.9990007,0.9991622,0.9985642,0.99875915,0.9986397,0.9993559,0.9987792
RRP7A,1.0014583,1.0011172,1.0010794,1.0016937,1.0015905,1.0015596,1.0008547,1.0019121
LSM4,0.9969866,0.9976564,0.99842006,0.9973359,0.9974506,0.99739766,0.99887633,0.99774146
SNAI1,1.0017335,1.0012403,1.0009347,1.0016329,1.0014606,1.0015525,1.0006951,1.001714
THAP6,1.0081322,1.0062833,1.0048133,1.0079718,1.0075959,1.0076495,1.0035968,1.0064679
MOGAT1,1.0003037,1.0002418,1.0001676,1.000175,1.0002991,1.0003451,1.0002184,1.001009
FAM76A,0.99866176,0.99903095,0.99914694,0.9985607,0.99885577,0.9988619,0.99949145,0.99875003
RNF114,0.9978672,0.9983978,0.9990201,0.99823946,0.99837315,0.9982988,0.9993386,0.99835074
ZNF677,0.9990017,0.9992167,0.99971414,0.99942183,0.9993657,0.9994271,0.9998548,0.99952984
ZNF600,1.0000271,1.0000886,1.0002193,1.0002491,1.0003649,1.0003889,1.0002558,0.9999054
OLR1,0.99728256,0.9978881,0.9979924,0.9967066,0.99702,0.9967804,0.9983108,0.99620396
P2RY6,0.9962821,0.99710953,0.99754214,0.9959605,0.9963857,0.99617255,0.99810183,0.9959923
ZBTB43,0.9980576,0.9985419,0.9987734,0.99792385,0.9981538,0.99820185,0.99913275,0.9979695
SSB,1.0005826,1.0003612,1.0002942,1.0004531,1.0003592,1.0004754,1.0001947,1.000843
GPR6,1.0021355,1.0016525,1.0013505,1.0021548,1.002073,1.0020332,1.001013,1.001842
ANHX,0.99694633,0.99763,0.99812454,0.9968468,0.9971401,0.997054,0.9985938,0.99718964
MFSD12,1.0005692,1.0004067,1.0005466,1.0008328,1.0005937,1.000813,1.0004661,1.0006877
GLI4,1.0008092,1.0006672,1.0005977,1.0009291,1.0009285,1.000963,1.0005231,1.0008072
PAPSS2,1.0015409,1.0011473,1.0007601,1.0012007,1.0013149,1.0013319,1.0005603,1.0014236
CLEC4M,0.9970376,0.9976946,0.9981858,0.99694765,0.99722564,0.99714017,0.9986367,0.9972969
ABHD13,0.99821687,0.998631,0.99903667,0.9982482,0.99844307,0.9984869,0.999354,0.9987294
ZNF630,1.0074692,1.0057011,1.0044699,1.0074149,1.0069596,1.0069948,1.0033281,1.0065815
TAGLN3,0.99827605,0.9985759,0.99894965,0.9982429,0.998339,0.99852,0.99918604,0.99800915
RIMS1,1.0007998,1.000652,1.000346,1.0005629,1.0005882,1.0004016,1.0002177,1.0008323
UCHL1,0.99203026,0.9937453,0.99496126,0.991713,0.9923825,0.99230564,0.99613893,0.9922797
BIN3,1.0006286,1.0005901,1.0004908,1.0007194,1.0007889,1.0007653,1.0004486,1.0003288
SPATA2L,0.9971984,0.99784607,0.998267,0.9970876,0.9974041,0.9972945,0.998677,0.9973098
CNPY4,1.0001234,1.0001297,1.0002584,1.000289,1.0003355,1.0005643,1.0003874,1.0012497
LGALS4,0.9992031,0.9993606,0.9994106,0.99900454,0.9990931,0.99900365,0.9995085,0.9990678
SBK1,0.9876274,0.99039406,0.9922404,0.9872482,0.98835456,0.9880583,0.9941287,0.98811686
HVCN1,0.99636173,0.99713755,0.99765575,0.9960886,0.99655235,0.9965155,0.9982448,0.99671054
SMC3,0.9978807,0.9982448,0.99864703,0.99770844,0.9977969,0.99790347,0.99892783,0.99838376
PDLIM4,0.99522114,0.9964162,0.9974495,0.995648,0.99594796,0.9961085,0.9982952,0.9959934
BORCS6,1.0018444,1.001332,1.0016942,1.0027086,1.002207,1.0025328,1.0013647,1.0023313
GALR1,0.9986103,0.99883866,0.9987936,0.9980582,0.99838316,0.99793756,0.99898493,0.99894583
BAG1,1.002437,1.0018585,1.0016433,1.002632,1.0023563,1.0026026,1.0012827,1.0022109
TMEM101,1.0027447,1.002163,1.0018814,1.0029625,1.0027363,1.0030053,1.0015291,1.0031755
CLDN11,0.99996036,0.9998882,1.0001838,1.0002377,1.0000889,1.0000112,1.0001408,1.0009851
CFAP77,0.99843335,0.99877906,0.9990399,0.9983851,0.9985682,0.9983718,0.99928474,0.9988021
CEBPE,0.9976125,0.99817085,0.9984758,0.9974289,0.9977077,0.9976089,0.99884546,0.99760634
A1BG,1.0016589,1.0012279,1.0013269,1.0021095,1.0018709,1.0017674,1.000978,1.0019851
IGFBP6,1.0008814,1.0006557,1.0005847,1.0009506,1.0008309,1.0011023,1.0005217,1.0008303
ZFP57,0.99706244,0.9977197,0.99819636,0.9969615,0.9972452,0.9971664,0.9986502,0.9973328
TM6SF2,0.9968209,0.99758315,0.99834263,0.9971453,0.9973376,0.9971862,0.99880373,0.997622
C22orf23,1.0016217,1.0012127,1.0010083,1.0016236,1.0015594,1.0016001,1.0008075,1.00191
HIST1H2AJ,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
UBE2S,0.99943113,0.99971414,0.9998399,0.99961686,0.999755,0.9996633,0.99998194,0.9993167
VPS37C,1.0022821,1.0017782,1.0014294,1.0023329,1.0022948,1.002322,1.0011382,1.0020275
TEKT1,0.9998748,0.99990237,1.0002574,1.0001156,1.0001612,1.0003871,1.0003356,1.0016925
EXOC3L2,0.9956579,0.9966484,0.99741477,0.99571395,0.9960537,0.995932,0.99807405,0.9958354
ZNF765,1.0030278,1.00224,1.0020937,1.0034075,1.0028876,1.0030264,1.0015484,1.0032512
S1PR4,0.9969294,0.99761343,0.99811935,0.9968356,0.99712723,0.9970459,0.9985914,0.99721277
TMEM115,1.0000037,1.000069,1.0003357,1.00043,1.0003705,1.0004845,1.0003967,1.0005436
SMNDC1,0.99729764,0.9977696,0.9982732,0.9971912,0.9973365,0.99740124,0.99866766,0.9975221
RAB1A,0.9979085,0.9984203,0.99880654,0.99797606,0.9980716,0.99794674,0.99907374,0.99758875
PCED1A,1.0011258,1.0008891,1.0007079,1.0011466,1.0010158,1.0010868,1.0005631,1.0009612
CCDC24,1.001736,1.0013425,1.0012405,1.0019666,1.0018058,1.0017836,1.0009903,1.0018654
KLK4,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SGTB,0.9960947,0.9970432,0.99718994,0.9953923,0.9960078,0.99562514,0.997828,0.9955517
SNX20,0.99981296,0.99979234,0.9998213,0.9996784,0.9997438,0.99968624,0.99982023,0.9997444
SLC35E2B,0.9906838,0.9927006,0.99393094,0.9900857,0.9909409,0.9908508,0.9953818,0.99075955
NHLH2,0.9937593,0.9951009,0.99618614,0.993594,0.9942541,0.99405575,0.99707043,0.9934819
FKBP11,1.0084076,1.0064563,1.0050716,1.0083922,1.0077205,1.0076965,1.0036911,1.0069344
SUSD5,0.9996215,0.99975073,0.9998688,0.9997209,0.9997621,0.9998292,0.9999984,0.9997095
RHCE,0.99986225,0.99990404,0.99992025,0.99981654,0.9999096,0.9997598,0.9999163,0.99972343
GPR50,0.9968875,0.9975821,0.9980862,0.9967865,0.99708724,0.99700415,0.9985684,0.9971108
WDR38,0.99910724,0.99929273,0.99946225,0.9990435,0.9992109,0.99909496,0.9996068,0.99958384
LDLRAD1,0.9978938,0.99834204,0.99867886,0.99778175,0.9979476,0.99790573,0.9989919,0.9978906
PAQR8,0.9945601,0.9958447,0.9968777,0.9948871,0.9952994,0.9952747,0.9977845,0.99478996
PHLDA1,0.9891496,0.99176544,0.99336576,0.9888687,0.9900006,0.98971653,0.9951079,0.9898473
SYNDIG1,1.0032918,1.0025893,1.0020891,1.0033646,1.0032477,1.0032022,1.0016139,1.0031325
GPR157,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
AKR1B1,0.9983002,0.99870443,0.9989806,0.99827766,0.99840546,0.9984971,0.99928033,0.99825704
MRPL47,0.9983103,0.99865836,0.99947894,0.9989991,0.9988189,0.9992951,0.9998072,0.9996573
SYNPR,1.0062335,1.0047328,1.0040629,1.0067232,1.0060418,1.0062726,1.0030426,1.0056599
CA2,0.99336207,0.9949842,0.9962852,0.99373984,0.9939649,0.9938756,0.9972849,0.9944708
HAUS4,0.9988688,0.9991119,0.9991215,0.998521,0.9987464,0.998448,0.99926496,0.9989605
OXCT2,1.0024438,1.0018883,1.001467,1.0023136,1.0023155,1.0023382,1.0011258,1.0024014
UBE2K,0.99289846,0.9946204,0.99570453,0.9928054,0.9934238,0.9931946,0.996807,0.9933361
ZC4H2,1.0007956,1.0006379,1.0007753,1.0011787,1.0010109,1.0012078,1.0006913,1.0008222
PMF1,0.9972426,0.9978862,0.9985642,0.9975862,0.9977497,0.9976565,0.99901175,0.99768084
RWDD2B,1.0052915,1.004046,1.0033199,1.005409,1.0050263,1.0052812,1.0025227,1.0048504
PYGO2,1.0017401,1.0013988,1.0010982,1.0017797,1.0018325,1.0016675,1.0008721,1.0015686
CDCP2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
ELK3,0.9971851,0.9978532,0.9983135,0.9972061,0.997489,0.99739516,0.9987742,0.99668133
NUDT18,1.0001915,1.0001695,1.0003347,1.0004339,1.0004191,1.0005352,1.0003285,1.0003023
ARC,0.99982417,1.0000932,1.000361,1.0005059,1.0004506,1.0001962,1.0004604,1.0002487
RASSF6,0.9992471,0.99938345,0.9995688,0.99925756,0.99932504,0.9993217,0.99969417,0.99935234
TMEM255A,0.9990074,0.99912643,0.9994347,0.9991249,0.9990091,0.998651,0.99947035,1.0000173
UBE3D,1.0039755,1.0031067,1.0021921,1.003595,1.0035915,1.003356,1.0016061,1.0033624
