,0,1
FTL,1.0643826,1.1362988
TXNDC12,1.0643826,1.1362988
COX6B2,1.0643826,1.1362988
C19orf81,1.0643826,1.1362988
DEFB119,1.0643826,1.1362988
GIMAP1,1.0643826,1.1362988
HIP1,1.0643826,1.1362988
SDHAF4,1.0643826,1.1362988
CLEC3B,1.0643826,1.1362988
PGA4,1.0643826,1.1362988
POLR2D,1.0643826,1.1362988
RPH3A,1.0643826,1.1362988
SNAI3,1.0643826,1.1362988
THY1,1.0643826,1.1362988
SNRPB2,1.0643826,1.1362988
NICN1,1.0643826,1.1362988
RAET1G,1.0643826,1.1362988
MYL7,1.0643826,1.1362988
CCDC54,1.0643826,1.1362988
UBE2QL1,1.0643826,1.1362988
CETN1,1.0643826,1.1362988
HSPA6,1.0643826,1.1362988
TRAPPC5,1.0643826,1.1362988
SLAMF1,1.0643826,1.1362988
LGALS14,1.0643826,1.1362988
GIMAP4,1.0643826,1.1362988
TRAPPC6A,1.0643826,1.1362988
LGALS1,1.0643826,1.1362988
ERG28,1.0643826,1.1362988
TMEM230,1.0643826,1.1362988
PGLYRP1,1.0643826,1.1362988
AIM2,1.0643826,1.1362988
NDUFS6,1.0643826,1.1362988
SREK1IP1,1.0643826,1.1362988
ARL5C,1.0643826,1.1362988
GREM2,1.0643826,1.1362988
USP17L2,1.0643826,1.1362988
RWDD1,1.0643826,1.1362988
DR1,1.0643826,1.1362988
CD8B,1.0643826,1.1362988
DDIT3,1.0643826,1.1362988
C19orf38,1.0643826,1.1362988
PSMG4,1.0643826,1.1362988
RTP3,1.0643826,1.1362988
TFDP3,1.0643826,1.1362988
IL36B,1.0643826,1.1362988
HBE1,1.0643826,1.1362988
PCBD1,1.0643826,1.1362988
GSTO1,1.0643826,1.1362988
SPX,1.0643826,1.1362988
FNDC9,1.0643826,1.1362988
SPCS1,1.0643826,1.1362988
COMMD6,1.0643826,1.1362988
CPLX1,1.0643826,1.1362988
PRSS46P,1.0643826,1.1362988
CEMP1,1.0643826,1.1362988
KLF14,1.0643826,1.1362988
CCZ1,1.0643826,1.1362988
MRGPRD,1.0643826,1.1362988
PXDC1,1.0643826,1.1362988
UBE2U,1.0643826,1.1362988
SKIL,1.0643826,1.1362988
SHLD3,1.0643826,1.1362988
CLDN34,1.0643826,1.1362988
DYNLT1,1.0643826,1.1362988
CPLX2,1.0643826,1.1362988
TBC1D4,1.0643826,1.1362988
GLYATL2,1.0643826,1.1362988
LYPLAL1,1.0643826,1.1362988
TMIGD2,1.0643826,1.1362988
SPA17,1.0643826,1.1362988
AKAP14,1.0643826,1.1362988
EIF2B5,1.0643826,1.1362988
C6orf223,1.0643826,1.1362988
ID1,1.0643826,1.1362988
ARMCX2,1.0643826,1.1362988
PRDX1,1.0643826,1.1362988
ZNF547,1.0643826,1.1362988
MOBP,1.0643826,1.1362988
RFPL1,1.0643826,1.1362988
FUNDC1,1.0643826,1.1362988
HAVCR2,1.0643826,1.1362988
ATP6AP2,1.0643826,1.1362988
TAT,1.0643826,1.1362988
DRAM1,1.0643826,1.1362988
NUTF2,1.0643826,1.1362988
AKAP5,1.0643826,1.1362988
MRGPRE,1.0643826,1.1362988
IL11,1.0643826,1.1362988
CD48,1.0643826,1.1362988
MKRN2OS,1.0643826,1.1362988
DDIT4L,1.0643826,1.1362988
HDHD2,1.0643826,1.1362988
KCND3,1.0643826,1.1362988
HIST1H3H,1.0643826,1.1362988
CCK,1.0643826,1.1362988
SDC4,1.0643826,1.1362988
SSR4,1.0643826,1.1362988
SV2B,1.0643826,1.1362988
NPIPB15,1.0643826,1.1362988
ARMC7,1.0643826,1.1362988
CD69,1.0643826,1.1362988
GAP43,1.0643826,1.1362988
NREP,1.0643826,1.1362988
LRRC3,1.0643826,1.1362988
PGM2,1.0643826,1.1362988
DNAJC5G,1.0643826,1.1362988
ZNF552,1.0643826,1.1362988
PGF,1.0643826,1.1362988
ATP5PD,1.0643826,1.1362988
KHDC3L,1.0643826,1.1362988
VAMP3,1.0643826,1.1362988
PFDN2,1.0643826,1.1362988
RGS16,1.0643826,1.1362988
TAS2R5,1.0643826,1.1362988
GPR89B,1.0643826,1.1362988
HBQ1,1.0643826,1.1362988
NANOS1,1.0643826,1.1362988
NUDT3,1.0643826,1.1362988
NPPC,1.0643826,1.1362988
ZNF615,1.0643826,1.1362988
IL6,1.0643826,1.1362988
FAM19A5,1.0643826,1.1362988
SSNA1,1.0643826,1.1362988
CYB5A,1.0643826,1.1362988
SZRD1,1.0643826,1.1362988
CSN1S1,1.0643826,1.1362988
PLD6,1.0643826,1.1362988
ARMCX5,1.0643826,1.1362988
FSHB,1.0643826,1.1362988
GPSM3,1.0643826,1.1362988
NME5,1.0643826,1.1362988
PHF5A,1.0643826,1.1362988
IL17D,1.0643826,1.1362988
SERBP1,1.0643826,1.1362988
MDK,1.0643826,1.1362988
RWDD4,1.0643826,1.1362988
PRKX,1.0643826,1.1362988
ARPC5,1.0643826,1.1362988
ZC3H12B,1.0643826,1.1362988
ATP5MC3,1.0643826,1.1362988
MAP1LC3A,1.0643826,1.1362988
PTTG1IP,1.0643826,1.1362988
CENPM,1.0643826,1.1362988
C17orf51,1.0643826,1.1362988
NDN,1.0643826,1.1362988
MCFD2,1.0643826,1.1362988
EHD3,1.0643826,1.1362988
TVP23B,1.0643826,1.1362988
FAM167B,1.0643826,1.1362988
EFHD1,1.0643826,1.1362988
SNX29,1.0643826,1.1362988
GPR89A,1.0643826,1.1362988
PAM16,1.0643826,1.1362988
GSTM4,1.0643826,1.1362988
DNAJC19,1.0643826,1.1362988
MAGEB10,1.0643826,1.1362988
CANT1,1.0643826,1.1362988
FKBP1A,1.0643826,1.1362988
C11orf58,1.0643826,1.1362988
CDSN,1.0643826,1.1362988
TMC6,1.0643826,1.1362988
RGPD8,1.0643826,1.1362988
ISG20,1.0643826,1.1362988
NPM2,1.0643826,1.1362988
TAAR8,1.0643826,1.1362988
RD3L,1.0643826,1.1362988
RBM43,1.0643826,1.1362988
NDUFA7,1.0643826,1.1362988
GPBAR1,1.0643826,1.1362988
TMEM50B,1.0643826,1.1362988
HMSD,1.0643826,1.1362988
ARHGAP39,1.0643826,1.1362988
PDZK1,1.0643826,1.1362988
GLIPR1L1,1.0643826,1.1362988
RTL6,1.0643826,1.1362988
TAOK3,1.0643826,1.1362988
MAGEF1,1.0643826,1.1362988
MYEOV,1.0643826,1.1362988
MSANTD1,1.0643826,1.1362988
PER1,1.0643826,1.1362988
GCSH,1.0643826,1.1362988
RGS10,1.0643826,1.1362988
CLEC7A,1.0643826,1.1362988
VBP1,1.0643826,1.1362988
GADD45A,1.0643826,1.1362988
CLEC1B,1.0643826,1.1362988
ROPN1L,1.0643826,1.1362988
KRT75,1.0643826,1.1362988
BLOC1S2,1.0643826,1.1362988
HAMP,1.0643826,1.1362988
CDC42EP3,1.0643826,1.1362988
CACNG6,1.0643826,1.1362988
PCSK5,1.0643826,1.1362988
NANOG,1.0643826,1.1362988
TBX4,1.0643826,1.1362988
SDC2,1.0643826,1.1362988
RTP1,1.0643826,1.1362988
RPS28,1.0643826,1.1362988
PROK2,1.0643826,1.1362988
CCER2,1.0643826,1.1362988
MCF2L2,1.0643826,1.1362988
RPL29,1.0643826,1.1362988
ITGB2,1.0643826,1.1362988
KLF8,1.0643826,1.1362988
NUDT11,1.0643826,1.1362988
NKAPD1,1.0643826,1.1362988
SUSD3,1.0643826,1.1362988
RIPPLY3,1.0643826,1.1362988
NHP2,1.0643826,1.1362988
SPP1,1.0643826,1.1362988
MAGEB1,1.0643826,1.1362988
HIST1H2AK,1.0643826,1.1362988
TPPP3,1.0643826,1.1362988
INSL6,1.0643826,1.1362988
CPXCR1,1.0643826,1.1362988
SELPLG,1.0643826,1.1362988
MAGEB17,1.0643826,1.1362988
PTPN20B,1.0643826,1.1362988
TRARG1,1.0643826,1.1362988
DMPK,1.0643826,1.1362988
ARL11,1.0643826,1.1362988
CSPP1,1.0643826,1.1362988
PEA15,1.0643826,1.1362988
UQCC2,1.0643826,1.1362988
NFYB,1.0643826,1.1362988
TALDO1,1.0643826,1.1362988
FAM219B,1.0643826,1.1362988
IFT22,1.0643826,1.1362988
CWC15,1.0643826,1.1362988
LSM6,1.0643826,1.1362988
GSTA4,1.0643826,1.1362988
DPY19L3,1.0643826,1.1362988
RELL2,1.0643826,1.1362988
FAM71E1,1.0643826,1.1362988
BTG4,1.0643826,1.1362988
FAM220A,1.0643826,1.1362988
IQCJ,1.0643826,1.1362988
APCS,1.0643826,1.1362988
TEX13B,1.0643826,1.1362988
CBY3,1.0643826,1.1362988
CXorf56,1.0643826,1.1362988
ARL6IP5,1.0643826,1.1362988
ANGPTL8,1.0643826,1.1362988
MED10,1.0643826,1.1362988
EIF5A2,1.0643826,1.1362988
SFT2D1,1.0643826,1.1362988
FBXO36,1.0643826,1.1362988
RFXAP,1.0643826,1.1362988
BSPH1,1.0643826,1.1362988
MIS12,1.0643826,1.1362988
RNASEK,1.0643826,1.1362988
KCNMB3,1.0643826,1.1362988
TPT1,1.0643826,1.1362988
CCDC190,1.0643826,1.1362988
ART4,1.0643826,1.1362988
LAMTOR3,1.0643826,1.1362988
CMTM4,1.0643826,1.1362988
XAF1,1.0643826,1.1362988
COL25A1,1.0643826,1.1362988
SMCO2,1.0643826,1.1362988
TXN2,1.0643826,1.1362988
GOLGA8M,1.0643826,1.1362988
MYL5,1.0643826,1.1362988
SDHAF1,1.0643826,1.1362988
KRT5,1.0643826,1.1362988
CREG1,1.0643826,1.1362988
LRRC61,1.0643826,1.1362988
CITED1,1.0643826,1.1362988
MED11,1.0643826,1.1362988
PHPT1,1.0643826,1.1362988
ZSWIM7,1.0643826,1.1362988
CDCA5,1.0643826,1.1362988
SNAPIN,1.0643826,1.1362988
NANP,1.0643826,1.1362988
HEBP2,1.0643826,1.1362988
ELOF1,1.0643826,1.1362988
CAVIN3,1.0643826,1.1362988
NDST4,1.0643826,1.1362988
FRG1,1.0643826,1.1362988
OOEP,1.0643826,1.1362988
RFK,1.0643826,1.1362988
KLHL32,1.0643826,1.1362988
COA3,1.0643826,1.1362988
TMEM176A,1.0643826,1.1362988
TRAF7,1.0643826,1.1362988
CCDC124,1.0643826,1.1362988
LYZL1,1.0643826,1.1362988
CKMT1A,1.0643826,1.1362988
RFPL3,1.0643826,1.1362988
HIST1H3A,1.0643826,1.1362988
IFNK,1.0643826,1.1362988
IQCF3,1.0643826,1.1362988
SPART,1.0643826,1.1362988
SFT2D2,1.0643826,1.1362988
HSPA9,1.0643826,1.1362988
COA7,1.0643826,1.1362988
DPM3,1.0643826,1.1362988
RASAL2,1.0643826,1.1362988
TMEM35A,1.0643826,1.1362988
GIMAP5,1.0643826,1.1362988
RASSF3,1.0643826,1.1362988
CALHM2,1.0643826,1.1362988
GSTP1,1.0643826,1.1362988
LYSMD4,1.0643826,1.1362988
SPCS2,1.0643826,1.1362988
BIRC5,1.0643826,1.1362988
PIR,1.0643826,1.1362988
GPHA2,1.0643826,1.1362988
C1orf56,1.0643826,1.1362988
C19orf25,1.0643826,1.1362988
CATSPERZ,1.0643826,1.1362988
OXER1,1.0643826,1.1362988
RAP2C,1.0643826,1.1362988
UBALD1,1.0643826,1.1362988
RBPMS2,1.0643826,1.1362988
CCDC172,1.0643826,1.1362988
AP3S1,1.0643826,1.1362988
FGFBP2,1.0643826,1.1362988
UQCRQ,1.0643826,1.1362988
C6orf203,1.0643826,1.1362988
C9orf135,1.0643826,1.1362988
C1orf141,1.0643826,1.1362988
KIR3DL3,1.0643826,1.1362988
TRIM37,1.0643826,1.1362988
PLK5,1.0643826,1.1362988
JTB,1.0643826,1.1362988
NAIF1,1.0643826,1.1362988
CYSLTR2,1.0643826,1.1362988
C18orf21,1.0643826,1.1362988
SPACA9,1.0643826,1.1362988
YBEY,1.0643826,1.1362988
EVI2A,1.0643826,1.1362988
POLE4,1.0643826,1.1362988
PPP1R1A,1.0643826,1.1362988
CFL1,1.0643826,1.1362988
SERTAD2,1.0643826,1.1362988
AGAP5,1.0643826,1.1362988
PPIH,1.0643826,1.1362988
NAA80,1.0643826,1.1362988
MED21,1.0643826,1.1362988
TOB2,1.0643826,1.1362988
C17orf78,1.0643826,1.1362988
KLF13,1.0643826,1.1362988
GLT6D1,1.0643826,1.1362988
HES3,1.0643826,1.1362988
CCDC89,1.0643826,1.1362988
TIGIT,1.0643826,1.1362988
CHAC2,1.0643826,1.1362988
HMGN1,1.0643826,1.1362988
AGR2,1.0643826,1.1362988
FAM19A4,1.0643826,1.1362988
WFDC2,1.0643826,1.1362988
MID1IP1,1.0643826,1.1362988
STPG4,1.0643826,1.1362988
UBE2D4,1.0643826,1.1362988
TMEM242,1.0643826,1.1362988
CNRIP1,1.0643826,1.1362988
C19orf12,1.0643826,1.1362988
CRADD,1.0643826,1.1362988
CFAP299,1.0643826,1.1362988
PROSER2,1.0643826,1.1362988
PAGR1,1.0643826,1.1362988
METTL7A,1.0643826,1.1362988
UBE2L3,1.0643826,1.1362988
PRADC1,1.0643826,1.1362988
AKR1B15,1.0643826,1.1362988
LNP1,1.0643826,1.1362988
EEF1AKMT1,1.0643826,1.1362988
LIN28A,1.0643826,1.1362988
C8orf48,1.0643826,1.1362988
KRTAP10-7,1.0643826,1.1362988
PHOSPHO2,1.0643826,1.1362988
MPC2,1.0643826,1.1362988
KCNE2,1.0643826,1.1362988
PRKACG,1.0643826,1.1362988
RAI2,1.0643826,1.1362988
PLA2G4E,1.0643826,1.1362988
LILRA5,1.0643826,1.1362988
MRAP2,1.0643826,1.1362988
FREM3,1.0643826,1.1362988
ABCG5,1.0643826,1.1362988
SIM2,1.0643826,1.1362988
TMEM160,1.0643826,1.1362988
PRAMEF20,1.0643826,1.1362988
ASB9,1.0643826,1.1362988
CRISP1,1.0643826,1.1362988
IQCK,1.0643826,1.1362988
BTN3A2,1.0643826,1.1362988
TREML1,1.0643826,1.1362988
LTB4R,1.0643826,1.1362988
BLOC1S6,1.0643826,1.1362988
COX5A,1.0643826,1.1362988
SFR1,1.0643826,1.1362988
AAMDC,1.0643826,1.1362988
WRB,1.0643826,1.1362988
PRRG1,1.0643826,1.1362988
ADH4,1.0643826,1.1362988
C22orf39,1.0643826,1.1362988
CSDC2,1.0643826,1.1362988
ZNF22,1.0643826,1.1362988
TNFRSF10C,1.0643826,1.1362988
ATG10,1.0643826,1.1362988
LAIR1,1.0643826,1.1362988
RPL37A,1.0643826,1.1362988
RPL27,1.0643826,1.1362988
LGI1,1.0643826,1.1362988
FATE1,1.0643826,1.1362988
SCAMP1,1.0643826,1.1362988
MAGEB16,1.0643826,1.1362988
C3orf52,1.0643826,1.1362988
FAM228B,1.0643826,1.1362988
GMFB,1.0643826,1.1362988
UBE2D1,1.0643826,1.1362988
NAA50,1.0643826,1.1362988
CACYBP,1.0643826,1.1362988
BATF3,1.0643826,1.1362988
NMRK1,1.0643826,1.1362988
PRR19,1.0643826,1.1362988
RNF113B,1.0643826,1.1362988
CFHR3,1.0643826,1.1362988
TAS2R14,1.0643826,1.1362988
PRAF2,1.0643826,1.1362988
TYROBP,1.0643826,1.1362988
C2orf73,1.0643826,1.1362988
KITLG,1.0643826,1.1362988
CD300LB,1.0643826,1.1362988
LYZL2,1.0643826,1.1362988
C5orf60,1.0643826,1.1362988
MPC1,1.0643826,1.1362988
TAF11,1.0643826,1.1362988
RUFY1,1.0643826,1.1362988
C1orf115,1.0643826,1.1362988
DYNLRB1,1.0643826,1.1362988
DDA1,1.0643826,1.1362988
BPIFA3,1.0643826,1.1362988
C1orf146,1.0643826,1.1362988
NPBWR2,1.0643826,1.1362988
ANO5,1.0643826,1.1362988
XAGE5,1.0643826,1.1362988
C3orf84,1.0643826,1.1362988
BHLHB9,1.0643826,1.1362988
MAGEA4,1.0643826,1.1362988
MYMK,1.0643826,1.1362988
SELENOT,1.0643826,1.1362988
MRPS10,1.0643826,1.1362988
NELFCD,1.0643826,1.1362988
MAGEA1,1.0643826,1.1362988
FBXL22,1.0643826,1.1362988
MALSU1,1.0643826,1.1362988
FAM181B,1.0643826,1.1362988
C4orf3,1.0643826,1.1362988
CTU1,1.0643826,1.1362988
CHCHD2,1.0643826,1.1362988
AADACL3,1.0643826,1.1362988
RNF13,1.0643826,1.1362988
CD300E,1.0643826,1.1362988
SAYSD1,1.0643826,1.1362988
MAGEH1,1.0643826,1.1362988
VAMP1,1.0643826,1.1362988
FFAR1,1.0643826,1.1362988
GRAP,1.0643826,1.1362988
HNMT,1.0643826,1.1362988
UBL4A,1.0643826,1.1362988
C2orf80,1.0643826,1.1362988
ABT1,1.0643826,1.1362988
MZB1,1.0643826,1.1362988
SDHAF2,1.0643826,1.1362988
RGS5,1.0643826,1.1362988
IL18BP,1.0643826,1.1362988
FDX2,1.0643826,1.1362988
RPL38,1.0643826,1.1362988
NUDT7,1.0643826,1.1362988
UBXN2A,1.0643826,1.1362988
PCBD2,1.0643826,1.1362988
FMNL1,1.0643826,1.1362988
FAM122C,1.0643826,1.1362988
ADH6,1.0643826,1.1362988
PIMREG,1.0643826,1.1362988
CLEC4A,1.0643826,1.1362988
CD2,1.0643826,1.1362988
ZNF668,1.0643826,1.1362988
ZNF688,1.0643826,1.1362988
NMI,1.0643826,1.1362988
TRMT112,1.0643826,1.1362988
DKKL1,1.0643826,1.1362988
ATXN3L,1.0643826,1.1362988
IER3IP1,1.0643826,1.1362988
APOPT1,1.0643826,1.1362988
TMEM243,1.0643826,1.1362988
GNAZ,1.0643826,1.1362988
PPIC,1.0643826,1.1362988
EFHD2,1.0643826,1.1362988
TREM1,1.0643826,1.1362988
BTLA,1.0643826,1.1362988
DPM2,1.0643826,1.1362988
UXT,1.0643826,1.1362988
GREM1,1.0643826,1.1362988
C7orf50,1.0643826,1.1362988
NFRKB,1.0643826,1.1362988
CMTM5,1.0643826,1.1362988
MRPL41,1.0643826,1.1362988
JSRP1,1.0643826,1.1362988
PDCL3,1.0643826,1.1362988
PRR7,1.0643826,1.1362988
ZNF98,1.0643826,1.1362988
CENPW,1.0643826,1.1362988
FAM90A1,1.0643826,1.1362988
CEACAM7,1.0643826,1.1362988
FAM89B,1.0643826,1.1362988
MMP26,1.0643826,1.1362988
BLOC1S5,1.0643826,1.1362988
MRGBP,1.0643826,1.1362988
DBNDD1,1.0643826,1.1362988
CENPK,1.0643826,1.1362988
TP53INP1,1.0643826,1.1362988
FSBP,1.0643826,1.1362988
MORN5,1.0643826,1.1362988
TMC7,1.0643826,1.1362988
CD33,1.0643826,1.1362988
CPTP,1.0643826,1.1362988
RPL37,1.0643826,1.1362988
TMEM212,1.0643826,1.1362988
YPEL3,1.0643826,1.1362988
MRPS33,1.0643826,1.1362988
SHISA5,1.0643826,1.1362988
HCRT,1.0643826,1.1362988
TFIP11,1.0643826,1.1362988
LSM8,1.0643826,1.1362988
FLII,1.0643826,1.1362988
C16orf86,1.0643826,1.1362988
H3F3A,1.0643826,1.1362988
TSSK3,1.0643826,1.1362988
ANKRD45,1.0643826,1.1362988
NUDT10,1.0643826,1.1362988
ARMCX1,1.0643826,1.1362988
TMCO5A,1.0643826,1.1362988
CENPQ,1.0643826,1.1362988
ENKUR,1.0643826,1.1362988
ACADL,1.0643826,1.1362988
CD274,1.0643826,1.1362988
FAM19A2,1.0643826,1.1362988
NSMCE3,1.0643826,1.1362988
SLC45A4,1.0643826,1.1362988
PRAMEF15,1.0643826,1.1362988
GNRH2,1.0643826,1.1362988
NAIP,1.0643826,1.1362988
CLEC2L,1.0643826,1.1362988
LEMD1,1.0643826,1.1362988
PAWR,1.0643826,1.1362988
CXorf65,1.0643826,1.1362988
CD83,1.0643826,1.1362988
MANF,1.0643826,1.1362988
WRNIP1,1.0643826,1.1362988
NF2,1.0643826,1.1362988
KLK2,1.0643826,1.1362988
AANAT,1.0643826,1.1362988
MME,1.0643826,1.1362988
MAGEB6,1.0643826,1.1362988
PIP5K1C,1.0643826,1.1362988
TMEM171,1.0643826,1.1362988
CYP26C1,1.0643826,1.1362988
TMIGD1,1.0643826,1.1362988
TMEM18,1.0643826,1.1362988
IGSF5,1.0643826,1.1362988
LYPD1,1.0643826,1.1362988
NSD1,1.0643826,1.1362988
PTRH2,1.0643826,1.1362988
FLT3LG,1.0643826,1.1362988
POLH,1.0643826,1.1362988
ASCL3,1.0643826,1.1362988
CXCL12,1.0643826,1.1362988
OVOL2,1.0643826,1.1362988
MRPL12,1.0643826,1.1362988
NR2C2AP,1.0643826,1.1362988
KLRB1,1.0643826,1.1362988
CYFIP2,1.0643826,1.1362988
KIAA2026,1.0643826,1.1362988
PNRC1,1.0643826,1.1362988
CD226,1.0643826,1.1362988
LIMD2,1.0643826,1.1362988
LRRC3B,1.0643826,1.1362988
TMEM86A,1.0643826,1.1362988
KRCC1,1.0643826,1.1362988
ORMDL3,1.0643826,1.1362988
DPPA4,1.0643826,1.1362988
RNF182,1.0643826,1.1362988
ACAD11,1.0643826,1.1362988
SPATC1L,1.0643826,1.1362988
SPACA3,1.0643826,1.1362988
SAMD10,1.0643826,1.1362988
BNIP3,1.0643826,1.1362988
C5orf30,1.0643826,1.1362988
CSH1,1.0643826,1.1362988
ZNF664,1.0643826,1.1362988
EVI2B,1.0643826,1.1362988
COL10A1,1.0643826,1.1362988
NUS1,1.0643826,1.1362988
CDRT15,1.0643826,1.1362988
GLRX5,1.0643826,1.1362988
CLDND2,1.0643826,1.1362988
PCP2,1.0643826,1.1362988
CD200,1.0643826,1.1362988
RP11-192H23.4,1.0643826,1.1362988
IQCF5,1.0643826,1.1362988
KRTAP29-1,1.0643826,1.1362988
TXNDC9,1.0643826,1.1362988
MYADML2,1.0643826,1.1362988
RNASE2,1.0643826,1.1362988
IER2,1.0643826,1.1362988
GUCA1C,1.0643826,1.1362988
LYSMD1,1.0643826,1.1362988
RPS15A,1.0643826,1.1362988
TNFRSF4,1.0643826,1.1362988
SOWAHD,1.0643826,1.1362988
RASAL1,1.0643826,1.1362988
TAS2R13,1.0643826,1.1362988
ACKR4,1.0643826,1.1362988
SCYL2,1.0643826,1.1362988
ERAS,1.0643826,1.1362988
FAM216A,1.0643826,1.1362988
FRG2C,1.0643826,1.1362988
SLC35G6,1.0643826,1.1362988
LEPROTL1,1.0643826,1.1362988
PSMD9,1.0643826,1.1362988
SH3BGR,1.0643826,1.1362988
CAAP1,1.0643826,1.1362988
PNMT,1.0643826,1.1362988
C1orf123,1.0643826,1.1362988
ACOT1,1.0643826,1.1362988
BOD1,1.0643826,1.1362988
C5AR2,1.0643826,1.1362988
SBK3,1.0643826,1.1362988
ACKR2,1.0643826,1.1362988
IMMP1L,1.0643826,1.1362988
ARL14EP,1.0643826,1.1362988
MAP3K7CL,1.0643826,1.1362988
TXNL4A,1.0643826,1.1362988
MRPL49,1.0643826,1.1362988
IL36RN,1.0643826,1.1362988
MDC1,1.0643826,1.1362988
C1orf74,1.0643826,1.1362988
FAM136A,1.0643826,1.1362988
IER3,1.0643826,1.1362988
C12orf49,1.0643826,1.1362988
PSMG2,1.0643826,1.1362988
RASA3,1.0643826,1.1362988
NKG7,1.0643826,1.1362988
TPM2,1.0643826,1.1362988
ABHD14B,1.0643826,1.1362988
GSTM5,1.0643826,1.1362988
PRPF6,1.0643826,1.1362988
METTL7B,1.0643826,1.1362988
TFPI2,1.0643826,1.1362988
CTRB1,1.0643826,1.1362988
TEX261,1.0643826,1.1362988
C14orf180,1.0643826,1.1362988
C1orf216,1.0643826,1.1362988
RP11-248J23.6,1.0643826,1.1362988
COMMD3,1.0643826,1.1362988
PROK1,1.0643826,1.1362988
SPATS1,1.0643826,1.1362988
ISCA2,1.0643826,1.1362988
SDC3,1.0643826,1.1362988
AHSG,1.0643826,1.1362988
WDR43,1.0643826,1.1362988
GUSB,1.0643826,1.1362988
ELOVL3,1.0643826,1.1362988
CFHR2,1.0643826,1.1362988
GPR27,1.0643826,1.1362988
PRDX5,1.0643826,1.1362988
FAAP24,1.0643826,1.1362988
CFAP161,1.0643826,1.1362988
NDUFA4L2,1.0643826,1.1362988
LYG2,1.0643826,1.1362988
C12orf57,1.0643826,1.1362988
RPAIN,1.0643826,1.1362988
CDC34,1.0643826,1.1362988
FAM43B,1.0643826,1.1362988
NPY,1.0643826,1.1362988
ATP5MC2,1.0643826,1.1362988
KCNMB2,1.0643826,1.1362988
RSPH14,1.0643826,1.1362988
HIST1H3E,1.0643826,1.1362988
TBC1D2,1.0643826,1.1362988
MEI4,1.0643826,1.1362988
IZUMO2,1.0643826,1.1362988
REC114,1.0643826,1.1362988
FAM166B,1.0643826,1.1362988
TREM2,1.0643826,1.1362988
LY6E,1.0643826,1.1362988
IGDCC4,1.0643826,1.1362988
TSPYL6,1.0643826,1.1362988
C19orf71,1.0643826,1.1362988
RAMP2,1.0643826,1.1362988
SYPL1,1.0643826,1.1362988
HIST3H2A,1.0643826,1.1362988
VTCN1,1.0643826,1.1362988
GFER,1.0643826,1.1362988
CARMIL1,1.0643826,1.1362988
IER5,1.0643826,1.1362988
C6orf15,1.0643826,1.1362988
EAF2,1.0643826,1.1362988
KPNA1,1.0643826,1.1362988
GIMAP2,1.0643826,1.1362988
CLEC1A,1.0643826,1.1362988
SHISA3,1.0643826,1.1362988
GPR62,1.0643826,1.1362988
P4HTM,1.0643826,1.1362988
MC1R,1.0643826,1.1362988
NMS,1.0643826,1.1362988
DCTD,1.0643826,1.1362988
KXD1,1.0643826,1.1362988
ZDHHC22,1.0643826,1.1362988
CRISP2,1.0643826,1.1362988
FAM58A,1.0643826,1.1362988
HCAR3,1.0643826,1.1362988
CLEC9A,1.0643826,1.1362988
FAM181A,1.0643826,1.1362988
FAM19A1,1.0643826,1.1362988
PLA2G2F,1.0643826,1.1362988
TSGA13,1.0643826,1.1362988
HMGB3,1.0643826,1.1362988
ABI2,1.0643826,1.1362988
C12orf65,1.0643826,1.1362988
VENTX,1.0643826,1.1362988
LY6K,1.0643826,1.1362988
SDCBP,1.0643826,1.1362988
RNF125,1.0643826,1.1362988
PDZD9,1.0643826,1.1362988
ARPIN,1.0643826,1.1362988
HACD1,1.0643826,1.1362988
ZFAND6,1.0643826,1.1362988
HIST1H3D,1.0643826,1.1362988
BLOC1S1,1.0643826,1.1362988
ELP6,1.0643826,1.1362988
BCL7B,1.0643826,1.1362988
MYL12B,1.0643826,1.1362988
KCTD21,1.0643826,1.1362988
CNTNAP2,1.0643826,1.1362988
APOC2,1.0643826,1.1362988
CDRT15L2,1.0643826,1.1362988
ARL14,1.0643826,1.1362988
ATP6V1G2,1.0643826,1.1362988
PCNP,1.0643826,1.1362988
CX3CR1,1.0643826,1.1362988
ALDH3A1,1.0643826,1.1362988
RTN4RL1,1.0643826,1.1362988
GPR35,1.0643826,1.1362988
PRAMEF14,1.0643826,1.1362988
NABP1,1.0643826,1.1362988
PRDX2,1.0643826,1.1362988
LKAAEAR1,1.0643826,1.1362988
ANKRD22,1.0643826,1.1362988
PDGFRB,1.0643826,1.1362988
ATG101,1.0643826,1.1362988
FUNDC2,1.0643826,1.1362988
SLC10A1,1.0643826,1.1362988
CDX4,1.0643826,1.1362988
ATG12,1.0643826,1.1362988
SH3BGRL3,1.0643826,1.1362988
VGLL3,1.0643826,1.1362988
FAM84B,1.0643826,1.1362988
IL34,1.0643826,1.1362988
KCNJ2,1.0643826,1.1362988
CITED2,1.0643826,1.1362988
RBX1,1.0643826,1.1362988
APOBEC4,1.0643826,1.1362988
ERICH5,1.0643826,1.1362988
CNIH3,1.0643826,1.1362988
BATF2,1.0643826,1.1362988
MESDC2,1.0643826,1.1362988
NDUFA6,1.0643826,1.1362988
C17orf64,1.0643826,1.1362988
TNFRSF12A,1.0643826,1.1362988
TMEM177,1.0643826,1.1362988
UBE2F,1.0643826,1.1362988
ENSA,1.0643826,1.1362988
