,0,1
NOL6,-0.034339428,-3.3885822
KRTAP9-8,-0.033143897,-3.423422
OFCC1,-0.033143897,-3.423422
C7orf76,-0.033143897,-3.423422
C10orf113,-0.033143897,-3.423422
APOA2,-0.033143897,-3.423422
TPD52L3,-0.036181383,-3.3372455
TMEM92,-0.033384662,-3.4163043
DEFB129,-0.033143897,-3.423422
GYPC,-0.030135674,-3.5170767
NPIPA5,-0.044393223,-3.136783
POU4F3,-0.033143897,-3.423422
SCP2D1,-0.033143897,-3.423422
HIST1H1C,-0.033143897,-3.423422
CMC2,-0.039968893,-3.2395706
PCSK6,-0.032433715,-3.4447289
MBOAT2,-0.041420877,-3.2046096
C20ORF135,-0.033143897,-3.423422
CT62,-0.03307943,-3.4253385
BIK,-0.03287885,-3.431321
CTXN3,-0.032998923,-3.4277337
APLN,-0.03365753,-3.4082985
SPATA45,-0.033095114,-3.4248703
IL9,-0.033454068,-3.4142616
SPINK7,-0.033122793,-3.4240477
SUMO4,-0.043224044,-3.162892
ANKRD20A4,-0.03088748,-3.492808
GNAT2,-0.032079708,-3.4555302
TMEM167B,-0.045259614,-3.1178837
C4orf46,-0.03309661,-3.424828
PRR15,-0.0325003,-3.4427125
CST8,-0.032868467,-3.4316306
IFNW1,-0.033039983,-3.426512
LMO7DN,-0.03551466,-3.3555136
DEFA5,-0.033127982,-3.4238968
KRT2,-0.033140667,-3.4235203
TMEM35B,-0.030490834,-3.5055377
CCL28,-0.028492846,-3.5723166
GYPE,-0.03312429,-3.4240034
KRTAP9-4,-0.033143897,-3.423422
RTL8A,-0.039001834,-3.2635856
UCN2,-0.032974243,-3.42847
ALDH1A1,-0.05720136,-2.889641
HIST1H2BL,-0.033143897,-3.423422
GUCA2A,-0.033143897,-3.423422
LCE3D,-0.032849204,-3.4322073
SMIM24,-0.033594016,-3.4101567
TCHH,-0.037100174,-3.3126247
PAGE4,-0.037124984,-3.3119714
ATG7,-0.035829388,-3.3468487
MORN2,-0.034032412,-3.3974087
IFNA14,-0.033127982,-3.4238968
AC103809.2,-0.033143897,-3.423422
CLLU1,-0.032586962,-3.440093
PKIG,-0.032967784,-3.4286633
GAGE10,-0.03293018,-3.4297872
TXN,-0.052515898,-2.9727836
IFNA16,-0.033143897,-3.423422
SUMF2,-0.03434461,-3.3884335
LLCFC1,-0.033143897,-3.423422
LYRM7,-0.034241974,-3.3913763
HIST1H2BF,-0.033143897,-3.423422
DEFA4,-0.03183089,-3.4631927
MARVELD1,-0.032188103,-3.4522104
XCL2,-0.032960977,-3.4288669
COX19,-0.03963381,-3.2478237
KRTAP9-3,-0.033317097,-3.4182975
KRTAP5-4,-0.03301415,-3.427281
MTRNR2L6,-0.055942696,-2.9112694
LCE2A,-0.033127982,-3.4238968
TMEM100,-0.0318123,-3.4637647
TBC1D22B,-0.034672372,-3.3790975
DPH3,-0.035652943,-3.3516967
CLECL1,-0.03148868,-3.4738312
SMIM8,-0.043917138,-3.14733
IFNA7,-0.033143897,-3.423422
SYCN,-0.033143897,-3.423422
BET1,-0.035780966,-3.3481755
CRCT1,-0.033042982,-3.4264214
ATOX1,-0.038764138,-3.2695782
PIP,-0.033123255,-3.424036
ZFP41,-0.038652666,-3.2724037
SPINK8,-0.031116424,-3.4855359
PLA2G2A,-0.03502696,-3.3690984
KRTAP13-2,-0.033143897,-3.423422
RNASE8,-0.03313859,-3.4235797
MT3,-0.034634832,-3.380163
SHISA8,-0.032412942,-3.4453592
LGALS9B,-0.033143897,-3.423422
ASPH,-0.033680927,-3.4076164
SMCP,-0.033143897,-3.423422
CST9L,-0.033039983,-3.426512
C10orf99,-0.033143897,-3.423422
OXSR1,-0.048849266,-3.0433404
CARD17,-0.033143897,-3.423422
ADIG,-0.03300469,-3.427563
ASIC1,-0.045121286,-3.1208777
PATE1,-0.032837782,-3.4325504
KRTAP5-9,-0.03297678,-3.428395
IFNA2,-0.033143897,-3.423422
C12orf60,-0.030574316,-3.5028424
KRTAP5-8,-0.03297574,-3.4284244
DEFB135,-0.033069164,-3.4256434
DEXI,-0.03387074,-3.402092
HYPM,-0.033143897,-3.423422
CLPSL1,-0.033143897,-3.423422
IFNA17,-0.033143897,-3.423422
CHRAC1,-0.033693604,-3.407245
FGD4,-0.045004368,-3.123413
FXYD4,-0.032720227,-3.4360788
CCL11,-0.033143897,-3.423422
IFI6,-0.03186576,-3.4621148
MLN,-0.032970205,-3.42859
SLC22A1,-0.033629864,-3.4091089
ATP6V0E1,-0.0385499,-3.2750144
SMDT1,-0.03595095,-3.3435225
CFC1,-0.033404607,-3.4157174
CDC5L,-0.04594754,-3.1031406
TMEM203,-0.035727598,-3.3496416
KRTAP13-1,-0.032944135,-3.42937
GDAP1L1,-0.045379236,-3.1153054
C5orf49,-0.03311691,-3.424225
SNRPF,-0.04424782,-3.139992
ZNF576,-0.03182546,-3.46336
IL2,-0.033027876,-3.42687
LACRT,-0.033143897,-3.423422
UBASH3A,-0.033126365,-3.423945
CCL5,-0.030776514,-3.496354
WFDC11,-0.033143897,-3.423422
C16orf92,-0.03650268,-3.3285646
ACBD7,-0.030825064,-3.4948008
RNF187,-0.04486521,-3.1264403
SAA4,-0.033643465,-3.408711
SPATA12,-0.03393827,-3.4001322
COX7B,-0.047636528,-3.06788
C6orf201,-0.03352658,-3.4121346
IFNA21,-0.033298764,-3.4188383
KLF16,-0.030817088,-3.495054
XCL1,-0.033099033,-3.4247563
S100A9,-0.031429075,-3.4756942
IFNA6,-0.033143897,-3.423422
FCGBP,-0.030910943,-3.4920595
CCL17,-0.032519687,-3.4421268
RBP7,-0.033122446,-3.4240594
CGB2,-0.032657344,-3.4379685
LGALS2,-0.033082083,-3.4252586
G0S2,-0.035121802,-3.3664436
CDNF,-0.033044945,-3.426365
IGFL2,-0.03200374,-3.457863
PATE3,-0.033122215,-3.4240663
EPN2,-0.043822326,-3.1494417
KRTAP19-8,-0.033143897,-3.423422
KRTAP9-9,-0.033143897,-3.423422
IGFL4,-0.032979432,-3.428315
C10orf62,-0.033143897,-3.423422
SPRR3,-0.0331364,-3.423647
MANBAL,-0.03522872,-3.3634567
STK39,-0.040927466,-3.216347
C12orf73,-0.038998738,-3.2636611
BRD4,-0.04742839,-3.0721536
CCDC182,-0.032951288,-3.4291544
IL18,-0.031275302,-3.4805229
IFNA4,-0.03313859,-3.4235797
AC040977.1,-0.033143897,-3.423422
COX6C,-0.05199285,-2.9825337
GGTLC2,-0.034146704,-3.3941133
PARD3B,-0.034918755,-3.3721414
GOLGA8J,-0.036735862,-3.3223143
OSTN,-0.0331349,-3.4236913
SPTSSA,-0.037595015,-3.299622
HTRA3,-0.038090415,-3.2867785
ALKAL1,-0.0335041,-3.412793
C2orf76,-0.029145043,-3.5500083
NRARP,-0.046334915,-3.0949383
BRK1,-0.04692326,-3.0826116
C5orf47,-0.033189677,-3.422067
AC096677.1,-0.033143897,-3.423422
CLPSL2,-0.033143897,-3.423422
PBOV1,-0.031992078,-3.458222
CMC1,-0.030838355,-3.4943748
CAMP,-0.033143897,-3.423422
C1orf210,-0.03175398,-3.4655724
HIST1H2BE,-0.033143897,-3.423422
KRTAP5-5,-0.033143897,-3.423422
QRFP,-0.03309615,-3.42484
CCL21,-0.033127982,-3.4238968
SLC18A2,-0.07919211,-2.5752132
NPB,-0.029984249,-3.5220387
CXCL1,-0.02967624,-3.5322115
TBC1D16,-0.045686662,-3.108706
PCP4,-0.036966,-3.3161824
KRTAP27-1,-0.033143897,-3.423422
SNN,-0.04949264,-3.0305746
SMIM14,-0.033664674,-3.4080918
APOBEC3A,-0.030637326,-3.500816
IRGM,-0.030690622,-3.4991033
KRTAP13-4,-0.033143897,-3.423422
PKIB,-0.033577878,-3.4106297
KRTAP26-1,-0.033143897,-3.423422
CTXN2,-0.031771302,-3.465036
FDCSP,-0.033127982,-3.4238968
BASP1,-0.07696925,-2.6025875
TAS2R1,-0.033013113,-3.427311
POMP,-0.049734376,-3.0258222
NPFF,-0.03208109,-3.4554865
TMEM244,-0.033143897,-3.423422
RPS27L,-0.039945755,-3.2401404
SELENOH,-0.039777596,-3.2442744
C1orf21,-0.03705652,-3.3137817
MUCL1,-0.033113796,-3.4243155
OOSP2,-0.03314055,-3.4235225
SCGB1D2,-0.033143897,-3.423422
GUCA2B,-0.033143897,-3.423422
SMPD3,-0.05802872,-2.8756917
FABP3,-0.031997044,-3.458067
APOC1,-0.028995555,-3.5550761
RIIAD1,-0.03143254,-3.4755867
CCL24,-0.033095,-3.4248765
TAS2R4,-0.03255604,-3.441026
KRTAP21-2,-0.033143897,-3.423422
LSM5,-0.042388227,-3.1820037
GML,-0.033143897,-3.423422
NPVF,-0.033143897,-3.423422
HBA1,-0.037045494,-3.3140728
CSF2,-0.032912992,-3.4302974
TRIM66,-0.033975605,-3.3990529
HSPB9,-0.035593927,-3.3533242
TEX22,-0.0338122,-3.403791
PNRC2,-0.04297456,-3.1685581
UFSP1,-0.03129991,-3.4797475
SLIRP,-0.0488638,-3.0430503
PATE4,-0.033113796,-3.4243155
TMEM89,-0.03312833,-3.423885
MT1F,-0.03241202,-3.4453888
KRTAP4-4,-0.032920837,-3.4300647
CORT,-0.039773356,-3.24438
HUS1B,-0.032686304,-3.4370973
ZNF706,-0.044572923,-3.132832
GYPB,-0.036143903,-3.3382652
INIP,-0.034792002,-3.375714
KRTAP9-2,-0.033143897,-3.423422
MYCBP,-0.038416952,-3.2784023
MSH4,-0.03266992,-3.4375906
C11orf21,-0.03416721,-3.3935227
ELOC,-0.0424978,-3.179478
NUPR1,-0.03143843,-3.4754004
KRTAP1-3,-0.033143897,-3.423422
CST1,-0.033127982,-3.4238968
IL21,-0.033143897,-3.423422
MEIG1,-0.03136253,-3.4777806
PCSK2,-0.047669947,-3.067195
H1F0,-0.033143897,-3.423422
FAM32A,-0.059516173,-2.8511178
PLN,-0.032797292,-3.433763
BTBD11,-0.03854038,-3.2752576
SPACA4,-0.033143897,-3.423422
ATP5F1E,-0.063222416,-2.7925415
CXCL13,-0.033211127,-3.4214284
TSACC,-0.030907245,-3.4921792
ITGB3BP,-0.030554544,-3.5034819
GNGT1,-0.03282844,-3.4328277
RNASE6,-0.02918337,-3.5487108
RNASE1,-0.028305946,-3.5788033
WFDC10A,-0.033143897,-3.423422
UBE2NL,-0.035464615,-3.3568993
CABS1,-0.033143897,-3.423422
C10orf131,-0.033143897,-3.423422
DSCR4,-0.03313859,-3.4235797
TMEM167A,-0.04890955,-3.0421371
SRARP,-0.030158345,-3.5163355
CCDC184,-0.053555407,-2.9536965
PYY,-0.032968014,-3.4286563
ANAPC16,-0.03800974,-3.2888575
SPAG11B,-0.03313859,-3.4235797
H1FX,-0.033143897,-3.423422
ATP5MF,-0.033372555,-3.4166605
KRTAP5-1,-0.033069856,-3.425624
NDUFAF8,-0.032617077,-3.4391844
KRTAP5-3,-0.033143897,-3.423422
SMIM12,-0.030460423,-3.5065198
PTTG1,-0.039835446,-3.2428503
MZT2A,-0.032492917,-3.4429355
DEFB110,-0.033143897,-3.423422
SSX7,-0.03288554,-3.4311185
LAIR2,-0.033110913,-3.4244015
KRTAP1-5,-0.033348802,-3.417363
C11orf52,-0.033143897,-3.423422
CISD2,-0.039157633,-3.2596745
C2orf15,-0.03327697,-3.419482
C17orf67,-0.033519085,-3.4123516
C2orf83,-0.033056825,-3.4260106
FABP1,-0.03273407,-3.4356601
PPP1R1C,-0.032007203,-3.457757
COX6A2,-0.03280133,-3.4336429
CYSTM1,-0.03287931,-3.4313064
CYS1,-0.032517266,-3.442197
PET100,-0.042314183,-3.1837158
UCN,-0.03159668,-3.4704611
DEFB116,-0.033143897,-3.423422
IFNA1,-0.033118986,-3.4241636
PNPLA2,-0.029900488,-3.5247924
KRTAP1-1,-0.033143897,-3.423422
CEP120,-0.043933224,-3.146972
MINOS1,-0.033143897,-3.423422
AC019171.1,-0.033143897,-3.423422
RSPH10B2,-0.03369372,-3.4072447
CCL27,-0.03299812,-3.4277577
SCAND1,-0.032468107,-3.4436886
DCD,-0.03310088,-3.424701
TEX37,-0.032976665,-3.4283965
NBPF4,-0.033143897,-3.423422
CYTL1,-0.02964164,-3.5333595
RGCC,-0.031039577,-3.487971
PRR9,-0.033072162,-3.4255555
HIST1H2BJ,-0.033143897,-3.423422
APOC4,-0.03732322,-3.3067446
PRPF19,-0.042743973,-3.173822
EID1,-0.05685466,-2.8955493
IL22,-0.033143897,-3.423422
KBTBD6,-0.05087139,-3.0037832
HSPA1A,-0.06135633,-2.8215778
TMEM211,-0.03313859,-3.4235797
CLEC18A,-0.031685498,-3.4676983
C12orf45,-0.04074562,-3.2207112
C7orf33,-0.037017234,-3.314822
CLEC18C,-0.03313859,-3.4235797
S100Z,-0.03223162,-3.4508784
CCL16,-0.031822346,-3.4634554
MAOA,-0.03382972,-3.4032838
LTA4H,-0.033208013,-3.4215207
TMEM105,-0.02998691,-3.5219498
CCL7,-0.033127982,-3.4238968
IFNA13,-0.033143897,-3.423422
TEX12,-0.03205881,-3.456169
INSL4,-0.03545449,-3.357181
PDZK1IP1,-0.033143897,-3.423422
RPL36AL,-0.045838118,-3.1054718
COA4,-0.033926286,-3.4004788
GSTT2B,-0.03214285,-3.4535925
CALCA,-0.033719078,-3.4065049
HIST1H2BG,-0.033143897,-3.423422
ZBED6CL,-0.03734435,-3.306187
LDOC1,-0.040487047,-3.2269495
CYSRT1,-0.03121684,-3.4823642
PINLYP,-0.028520072,-3.5713727
SPINK13,-0.03271388,-3.4362671
SCGB1D4,-0.033145625,-3.423372
PRR18,-0.032877695,-3.4313536
MYBBP1A,-0.048256032,-3.0552664
KRTAP5-10,-0.033082083,-3.4252586
LETM1,-0.034719583,-3.3777614
NPIPB6,-0.038149282,-3.285262
GMNN,-0.03568216,-3.350894
SFT2D3,-0.03422838,-3.3917644
COLEC12,-0.03089141,-3.4926844
RARRES3,-0.033143897,-3.423422
BORCS7,-0.034945462,-3.371389
MTPN,-0.033411294,-3.41552
TMEM258,-0.038518928,-3.2758026
CXCL11,-0.033127982,-3.4238968
BEX1,-0.060683634,-2.832269
COA5,-0.03412919,-3.39462
TCTA,-0.03017419,-3.5158167
ZCCHC3,-0.04226893,-3.184762
PKIA,-0.07174623,-2.6702785
GLRX,-0.03468216,-3.378822
ASIP,-0.03718115,-3.3104866
TIAF1,-0.045422297,-3.114377
LEUTX,-0.033143897,-3.423422
HSPA1B,-0.06579618,-2.7539108
MRPL33,-0.04353122,-3.1559637
AHSP,-0.032159477,-3.4530852
CTH,-0.034795225,-3.3756213
NLRP12,-0.028784772,-3.5622683
THEM6,-0.030374967,-3.509285
HIST1H4G,-0.033143897,-3.423422
VN1R4,-0.033143897,-3.423422
C11orf94,-0.033007,-3.4274945
INSL5,-0.03313709,-3.4236255
TIGD1,-0.032514498,-3.442282
HIST1H2BC,-0.033143897,-3.423422
FAM180A,-0.032813326,-3.4332833
RAB3GAP1,-0.04461967,-3.1318076
SLPI,-0.030896842,-3.4925115
BTC,-0.032915417,-3.430226
TREH,-0.033347305,-3.4174054
SRGN,-0.030012477,-3.5211096
MBD2,-0.040263444,-3.2323766
THRSP,-0.03347862,-3.4135408
TBC1D29,-0.033143897,-3.423422
XAGE3,-0.0366668,-3.3241622
TMEM141,-0.028543476,-3.5705628
TFF3,-0.03283236,-3.4327126
C9orf116,-0.02957868,-3.5354528
MAP1LC3C,-0.030331137,-3.5107095
ERICH4,-0.033128444,-3.4238815
GOT2,-0.041744497,-3.1969879
SMCO1,-0.03312833,-3.423885
POMZP3,-0.047394738,-3.0728488
C11orf87,-0.036447283,-3.3300555
COX6A1,-0.05648362,-2.9019141
CCDC71L,-0.04473549,-3.129273
MRFAP1L1,-0.05115323,-2.9983962
EIF1B,-0.053057324,-2.9627934
HIST3H2BB,-0.033143897,-3.423422
HMGA2,-0.03189948,-3.4610744
GOLGA6A,-0.033035718,-3.4266396
FNDC10,-0.031123936,-3.4853008
LY86,-0.027972497,-3.590487
CHTF18,-0.0281408,-3.5845706
GNRH1,-0.03073351,-3.4977283
SPTSSB,-0.03242114,-3.4451106
CGB1,-0.033169728,-3.4226553
TMEM159,-0.037722677,-3.2962952
CDKN2AIPNL,-0.033604853,-3.4098408
CXCL9,-0.033003654,-3.4275947
CCL4L1,-0.033143897,-3.423422
DYNLRB2,-0.03277168,-3.434532
COA1,-0.03407366,-3.3962197
LRRC18,-0.033254024,-3.4201603
C2orf91,-0.03343666,-3.414774
AVPI1,-0.032516226,-3.4422286
NDUFC2,-0.03423437,-3.3915932
LTO1,-0.030047413,-3.5199661
PCDH11X,-0.050112806,-3.018431
IFITM3,-0.033807937,-3.403917
PXT1,-0.030704957,-3.4986444
TGIF2LX,-0.033143897,-3.423422
TMEM263,-0.04291175,-3.1699898
SMIM29,-0.031715292,-3.4667735
WFDC10B,-0.03297897,-3.4283297
ATP6V1G1,-0.060227476,-2.8395896
URAD,-0.033143897,-3.423422
TRIQK,-0.03787339,-3.2923844
TOMM20L,-0.031567458,-3.4713721
GYPA,-0.03183216,-3.4631534
PPP1R11,-0.03379134,-3.4043992
AQP12A,-0.033143897,-3.423422
IL1F10,-0.033143897,-3.423422
SUMO1,-0.042890396,-3.1704757
SHLD1,-0.030284414,-3.5122275
KRTAP4-7,-0.032974243,-3.42847
PPDPFL,-0.033127982,-3.4238968
CYP1B1,-0.032118727,-3.4543326
MGARP,-0.034698855,-3.3783464
GALNT17,-0.033046212,-3.426327
UPK2,-0.030597093,-3.5021088
PATE2,-0.033410143,-3.4155555
DYNAP,-0.033077467,-3.4253972
GSPT1,-0.044855177,-3.1266608
TAS2R3,-0.03310826,-3.4244812
POTEJ,-0.032341387,-3.4475338
FAM135B,-0.034734204,-3.377347
INTS4,-0.03374132,-3.4058568
BPIFA2,-0.033143897,-3.423422
RAMP3,-0.030184485,-3.5154822
MBD3L1,-0.033077467,-3.4253972
CDC42EP5,-0.032236006,-3.4507456
EIF1,-0.058706008,-2.864422
C10orf53,-0.032974243,-3.42847
KRTAP10-3,-0.033143897,-3.423422
CST5,-0.033119563,-3.4241438
GAD2,-0.042396225,-3.1818204
RAB42,-0.030852342,-3.4939291
C11orf40,-0.03303191,-3.4267516
VPREB1,-0.0331349,-3.4236913
FAAP20,-0.031214759,-3.4824324
PRR13,-0.029060055,-3.552887
TNFAIP8L1,-0.03126028,-3.4809947
EEF1A2,-0.05344478,-2.9557092
ZBED3,-0.0336188,-3.4094305
DAPL1,-0.03370179,-3.4070082
TAX1BP3,-0.04179755,-3.1957445
C9orf57,-0.0336898,-3.4073584
PLAC9,-0.032993156,-3.4279077
CDK8,-0.032544497,-3.4413736
FOXD4L2,-0.033143897,-3.423422
COX14,-0.03510592,-3.3668864
DPAGT1,-0.031150281,-3.4844663
COX20,-0.06613478,-2.7489457
CRB3,-0.033113103,-3.4243371
XAGE2,-0.0331349,-3.4236913
PSCA,-0.03261927,-3.4391162
RFLNB,-0.034583014,-3.3816335
GSK3A,-0.042699657,-3.1748388
TARS2,-0.036569458,-3.3267696
KRT6A,-0.033091538,-3.4249775
NUP62CL,-0.030551769,-3.5035686
CXCL17,-0.034896307,-3.3727713
FXYD2,-0.033143897,-3.423422
PPP1R14B,-0.045006532,-3.123366
MCCD1,-0.033143897,-3.423422
SNRPG,-0.04645259,-3.0924582
LALBA,-0.03312625,-3.4239464
PPDPF,-0.037140146,-3.3115683
NANOS2,-0.033140667,-3.4235203
ANKRD27,-0.032471914,-3.4435732
CT55,-0.035959575,-3.3432844
TXNDC8,-0.033143897,-3.423422
KRBOX1,-0.036042027,-3.3410356
LCN8,-0.033143897,-3.423422
GOLT1B,-0.040792316,-3.2195873
TAS2R38,-0.033143897,-3.423422
UBL4B,-0.033143897,-3.423422
FGFBP1,-0.033027414,-3.4268842
CDKAL1,-0.030187493,-3.5153854
HBG2,-0.033599433,-3.4099987
TCAF1,-0.06759051,-2.727893
IGFL1,-0.033143897,-3.423422
MSMB,-0.033017956,-3.4271681
CCL26,-0.033110105,-3.4244275
TNFRSF17,-0.033075046,-3.4254694
CST3,-0.03340772,-3.4156246
GAL3ST4,-0.032699805,-3.4366925
SIRPD,-0.033113796,-3.4243155
POLE3,-0.040965226,-3.215444
COMMD1,-0.034345187,-3.3884163
BCL2L2,-0.03759582,-3.299603
GTF2H5,-0.044467684,-3.1351445
FTHL17,-0.033143897,-3.423422
NXT1,-0.036848236,-3.3193161
RTL8C,-0.04391075,-3.147472
CST6,-0.030852573,-3.4939237
MT1E,-0.03161031,-3.4700341
MAPK1IP1L,-0.045303706,-3.1169338
EIF4EBP1,-0.031012071,-3.4888465
IL13,-0.03313859,-3.4235797
KIAA1143,-0.030473605,-3.5060935
CSAG1,-0.033999458,-3.398362
SCT,-0.033113796,-3.424315
TBX20,-0.033333816,-3.417802
RPS27,-0.05965679,-2.8488266
DCDC2C,-0.033010803,-3.4273818
CMTM7,-0.028623296,-3.5678136
CALML5,-0.0330243,-3.4269798
C11orf74,-0.037485592,-3.302482
CKLF,-0.029876538,-3.525583
COX7A2,-0.058411557,-2.8693044
IL15,-0.032556616,-3.441008
ZFP64,-0.03609446,-3.3396087
ENY2,-0.042146076,-3.187613
BRD8,-0.04677766,-3.0856464
TRIM43,-0.032848164,-3.432239
ATP5MC1,-0.04090332,-3.216925
RPP14,-0.04407057,-3.1439183
HIST2H2BE,-0.033143897,-3.423422
MRPS21,-0.04695909,-3.0818665
HIST1H2BB,-0.033143897,-3.423422
MRPS17,-0.03743438,-3.303825
SPINK2,-0.033374745,-3.416598
TMEM14A,-0.052632052,-2.97063
C9orf40,-0.032710534,-3.4363675
NDUFAB1,-0.042031553,-3.1902773
SERP1,-0.038065743,-3.2874115
RPLP1,-0.06346355,-2.788854
CFAP97D1,-0.033126596,-3.4239368
C3orf18,-0.030795125,-3.4957564
FANCD2OS,-0.033127982,-3.4238968
CCL3,-0.029242067,-3.5467312
PMAIP1,-0.03546427,-3.3569105
ACAA2,-0.03167314,-3.4680815
GGTLC1,-0.033426974,-3.4150589
BLOC1S4,-0.04250728,-3.1792586
C1orf162,-0.030469095,-3.5062375
HBEGF,-0.035163008,-3.3652918
CISD3,-0.03457311,-3.3819163
TMEM256,-0.028916458,-3.557767
NPPA,-0.034276072,-3.3903978
TMEM42,-0.03222643,-3.451037
TMEM250,-0.03167499,-3.4680238
TRIM49C,-0.03301784,-3.427171
TXNRD3,-0.03343908,-3.4147017
MS4A13,-0.032957286,-3.4289753
RETN,-0.03086968,-3.4933774
HIGD1C,-0.03282959,-3.4327936
SF3B2,-0.05745261,-2.8853843
SPATA33,-0.028550658,-3.5703158
PAIP2,-0.049808554,-3.0243692
GAPT,-0.032422636,-3.4450643
DYNLT3,-0.036488775,-3.328941
FABP7,-0.04952883,-3.0298636
REP15,-0.03333128,-3.417877
NDUFA3,-0.04536454,-3.115622
SPATA24,-0.030596282,-3.5021367
BANF2,-0.032839857,-3.432486
SLURP1,-0.033222776,-3.4210835
TXNRD3NB,-0.033143897,-3.423422
LSMEM1,-0.03725764,-3.3084686
CTNNBL1,-0.03699621,-3.315382
PRM1,-0.033143897,-3.423422
PSORS1C1,-0.033119563,-3.4241438
RPA3,-0.034424085,-3.3861625
MRPS18C,-0.04674774,-3.0862718
CSTB,-0.041161217,-3.2107694
TEX19,-0.033143897,-3.423422
USP15,-0.0469186,-3.082708
VN1R1,-0.03205477,-3.4562924
CLEC5A,-0.032913107,-3.4302967
MZT2B,-0.035748415,-3.349072
C11orf71,-0.03450102,-3.3839662
TAS2R50,-0.03298947,-3.4280152
IL5,-0.033143897,-3.423422
H3F3C,-0.033143897,-3.423422
TMEM60,-0.03965226,-3.2473686
PAGE1,-0.033123255,-3.424036
PHLDA3,-0.029129066,-3.5505495
AHSA2P,-0.0434923,-3.15684
MERTK,-0.030163202,-3.5161746
RNASE9,-0.033143897,-3.423422
RIPPLY2,-0.03201944,-3.4573774
GCK,-0.03651096,-3.328342
PKP1,-0.032472376,-3.4435587
RPL36,-0.044146426,-3.1422346
MBD4,-0.03585653,-3.346103
LY6G6C,-0.032367818,-3.4467313
PIH1D3,-0.03153627,-3.4723434
JCHAIN,-0.033082083,-3.4252586
OPALIN,-0.033422593,-3.4151886
TMEM154,-0.031104868,-3.4859037
SPINK4,-0.033248372,-3.4203272
SIDT1,-0.032712955,-3.4362955
C15orf40,-0.032939985,-3.4294934
TET3,-0.07236772,-2.6619604
PLA2G2E,-0.033143897,-3.423422
HBZ,-0.036353942,-3.332574
NDUFB3,-0.037117172,-3.3121772
CDK2AP2,-0.030614203,-3.501559
TAS2R30,-0.031646576,-3.4689057
POLG2,-0.0326255,-3.438928
IGLL1,-0.032603692,-3.4395874
NKX6-3,-0.03328089,-3.4193656
DEFB118,-0.0366183,-3.3254611
MSMP,-0.032813672,-3.4332705
CST9,-0.033143897,-3.423422
OCM2,-0.033143897,-3.423422
GHRH,-0.031928346,-3.4601817
TPRKB,-0.036075372,-3.3401284
CMTM3,-0.031783544,-3.4646552
HBM,-0.0310546,-3.4874952
TMEM215,-0.030460307,-3.506523
TAS2R8,-0.03313075,-3.4238129
ZG16B,-0.033028565,-3.4268513
TMEM52,-0.031929154,-3.4601583
B2M,-0.038206656,-3.2837877
SMIM19,-0.03366525,-3.4080753
TMEM119,-0.029013041,-3.554481
LCN15,-0.033024415,-3.4269757
NPPB,-0.032510802,-3.4423947
CLEC19A,-0.030827953,-3.4947069
CDC42SE1,-0.042075444,-3.1892543
C3orf22,-0.033039983,-3.426512
HIGD1B,-0.058921818,-2.8608603
DNAJC24,-0.035791203,-3.3478954
CDPF1,-0.030120868,-3.5175593
SSX1,-0.03298566,-3.4281301
TMEM126B,-0.038754046,-3.269836
PTTG2,-0.027801847,-3.5965223
FAM163B,-0.03270788,-3.4364502
IFNA8,-0.033143897,-3.423422
TMEM125,-0.031530958,-3.4725084
NPW,-0.033657413,-3.4083037
N6AMT1,-0.032482993,-3.4432366
C17orf103,-0.033143897,-3.423422
OTOR,-0.031704437,-3.4671092
OTOS,-0.0326495,-3.4382064
RAMP1,-0.027651343,-3.6018746
OSM,-0.030726112,-3.4979677
RNASE11,-0.033143897,-3.423422
TEN1,-0.037553336,-3.3007095
SERTAD3,-0.034102462,-3.395387
IL23A,-0.032737877,-3.4355478
PYCARD,-0.029452985,-3.5396514
C15orf53,-0.033143897,-3.423422
CRIPT,-0.043503027,-3.1565979
INTS6,-0.042265043,-3.184854
SEM1,-0.045891065,-3.1043415
SHISAL2A,-0.03155556,-3.471743
CGA,-0.035807077,-3.347461
TCEAL3,-0.031966217,-3.4590178
IFRG15,-0.033143897,-3.423422
TAC1,-0.11267144,-2.2390864
NDUFB1,-0.051191967,-2.99766
SMIM21,-0.033140667,-3.4235203
AL049829.1,-0.033143897,-3.423422
RNASE3,-0.032375894,-3.4464843
ANKRD37,-0.03687179,-3.3186874
KISS1,-0.033066396,-3.425727
OIP5,-0.028810369,-3.5613897
PTH,-0.033143897,-3.423422
CST4,-0.033145625,-3.423372
IL36A,-0.033143897,-3.423422
RNASE13,-0.033127982,-3.4238968
C1orf54,-0.03471716,-3.3778281
C15orf61,-0.032186028,-3.4522734
FAM9C,-0.03313859,-3.4235797
PPIL3,-0.042707767,-3.1746533
HIST1H2BM,-0.033143897,-3.423422
ISCA1,-0.042875547,-3.170816
TAC4,-0.033302452,-3.4187303
KRTAP4-5,-0.033039983,-3.426512
C1orf186,-0.033143897,-3.423422
LARS2,-0.03254623,-3.4413218
C9orf85,-0.030199984,-3.5149739
SUB1,-0.050633438,-3.0083535
CER1,-0.032682035,-3.4372253
CERS6,-0.07599303,-2.6148698
FGF16,-0.033143897,-3.423422
GSTA1,-0.03250838,-3.4424682
TSTD1,-0.03472672,-3.3775587
ISG15,-0.033565197,-3.4109995
H2BFWT,-0.033143897,-3.423422
