,0
GABARAPL2,-1.2807627
IBTK,-5.5357304
MTHFD1L,-6.135715
USP18,-3.8921452
FAM107A,-4.033505
ZNF784,-3.8810608
CIB4,-3.8656507
VSTM4,-3.7463048
LYRM1,-3.7476027
TM4SF5,-3.8650968
FCGR3A,-4.021949
NOP10,-3.502945
EMD,-3.657781
CENPBD1,-3.8098345
PRB3,-3.8425083
SHISAL1,-3.539418
TSC22D4,-3.979998
CEACAM6,-3.827298
MYADM,-3.4278286
UBL3,-3.3691077
NGB,-3.9408684
ZNF506,-3.5283778
INCA1,-3.9165065
ORAI3,-3.9814134
PPCDC,-3.8947744
TRIM48,-1.7256238
TRIM71,-4.0300055
FAM122B,-3.8513083
KLRC1,-3.862285
RTP4,-3.8613296
ZNF138,-3.863779
MMRN1,-5.249992
CREG2,-3.7656581
CIB3,-3.8692844
SEC11C,-3.4928432
STX19,-3.8603482
BTG1,-3.058512
GPX3,-3.795234
LGALS12,-3.8482244
C6orf163,-3.902992
CCNI,-1.8265154
C16orf46,-3.777806
LYPLA1,-3.8237655
GINM1,-3.8998666
PTGDR2,-3.8994958
KRTAP10-4,-3.8453376
TYRP1,-5.185065
RHOT2,-4.7591352
PSMB7,-3.4428377
RBM7,-3.6150541
ATF5,-3.7605817
FAM222A,-3.3086398
NTPCR,-3.9921412
VMO1,-1.7723899
ZNF146,-3.5731356
RTN4R,-3.9010072
METTL27,-3.8892
SRP19,-3.6041057
SRA1,-3.8032668
CDIP1,-3.8912463
SLC39A3,-4.0555606
RABIF,-3.755506
ARMC10,-3.7477868
SMURF1,-5.744097
PGA5,-3.8660128
RP13-996F3.4,-3.846117
YIPF4,-3.7420158
CD28,-3.8839858
FAM187B,-3.8489227
RPL31,-3.4303806
MED20,-3.8541052
TMEM185B,-3.8656645
LRRC38,-3.888362
ATP6V0C,-3.5891566
SELENOF,-3.5601027
LAMP5,-3.7316344
CCND1,-3.762348
CLDN20,-3.8793771
EPO,-3.8621283
QPRT,-3.946748
GULP1,-3.9194171
LRRC7,-3.3676927
COPS9,-3.6689844
INSL3,-1.7304361
PLEKHJ1,-3.7529392
GPR55,-3.8732069
TBC1D21,-3.8579943
METTL24,-3.8715065
CLDN8,-3.8930116
NDFIP1,-3.4503546
CINP,-3.8740752
BNIP3L,-3.2988868
PEBP1,2.041182
GPR15,-3.8708675
INKA1,-2.7155147
SDHA,-6.5786424
GABARAP,-3.3646162
RHBDD2,-3.806912
TLDC2,-3.861596
CCNI2,-3.8932157
XCR1,-3.871049
PDC,-3.881828
UBE2L6,-3.7536585
FADS6,-3.9046032
SAMD1,-3.9697602
NME4,-3.8553996
MTA3,-5.15338
HDDC3,-4.0529084
RAD9A,-2.6058156
METTL18,-3.963511
PNMA1,-3.3866491
ALG1L,-3.9187818
SNAI2,-3.6460066
RAB9B,-3.516916
CETN2,-3.5786288
EBI3,-3.9533799
POP5,-3.8727973
RPSA,-3.2550926
UQCRB,-3.3153331
HDHD3,-2.5174158
IQCF2,-3.8620098
METTL11B,-3.9032347
EXOSC5,-3.8890853
MAGEA11,-3.8532138
C19orf24,-3.8525276
CALM2,-3.114046
EFCAB11,-3.9764857
PPIF,-3.9647713
TOR4A,-3.9296649
CD3E,-3.8391852
COL13A1,-4.9938602
GGH,-3.9264774
CHIC1,-3.8999712
METTL5,-3.9498851
MED18,-3.9134612
UBE2M,-3.9437017
C22orf15,-3.938797
ZNF114,-3.8914373
CD70,-3.870665
FAM110D,-3.8300924
ZADH2,-3.8014877
TMEM134,-3.8339324
HDGFL1,-3.8759468
CD38,-3.8611803
BCAP29,-3.9788144
NPDC1,-3.4888275
TPRG1,-3.9031353
CCT8,-4.8115463
CLDN25,-3.885729
BSND,-3.8721268
GINS3,-3.9304414
BCL2L10,-3.8656676
TRIM64B,-3.8549109
NCR3,-2.4854875
STT3A,-6.376234
PTN,-2.0922496
EYA3,-5.185326
PAK1,-4.9326644
SNRPA1,-3.7923353
KIR2DL4,-3.8559718
NPM1,-1.990973
KCTD11,-3.8350234
PIH1D2,-3.9087486
SIKE1,-3.6900733
HMBS,-5.228852
PNOC,-3.7976856
NANOS3,-4.0126314
GAS1,-1.7642949
MAB21L4,-3.8366296
ZNF691,-3.8882685
RILPL2,-4.027299
SP6,-3.9139347
HDGFL3,-3.2250085
CXXC4,-3.000419
PIH1D1,-3.884709
TRIR,-3.6720138
INS,-3.896683
PDE6D,-3.8204975
CCDC92,-3.866224
TBATA,-1.7339287
KCTD14,-3.8781223
PMVK,-2.6311786
U2SURP,4.941643
ZNF684,-3.910635
NRIP3,-3.8195543
KLK1,-3.881198
WFDC3,-3.9003267
RFPL2,-3.9039323
FAM84A,-3.8739934
VGLL4,-3.6508148
SYCE1L,-3.8438146
MSRB2,-3.7739565
LRRC69,-3.8616402
C10orf88,-3.8867986
ATP5PO,-3.4390204
TSPAN19,-3.9038792
AIMP2,-3.8535104
HESX1,-2.635192
MRAP,-1.7464004
APOO,-3.7332265
HRASLS5,-3.8627956
AMN1,-1.5274582
TMEM204,-3.91946
ZCCHC12,-3.38745
HIST1H4I,-2.680067
C8orf86,-3.8725138
FURIN,-6.40836
KATNBL1,-3.5857246
SPRYD4,-3.9593096
ODAPH,-3.9728808
ITM2B,-1.5176909
ADH7,-3.8607638
PSMA5,-3.7677064
RB1CC1,-2.9819248
MOB1A,-3.9734352
MRPL50,-3.7672732
TAF9B,-3.910716
IRGC,-3.8685772
RPP25,-3.9863098
ZNF670,-3.9658873
TCEANC2,-3.8821442
CEACAM18,-3.8635607
NAT8L,-3.8250496
TRABD2B,-3.8905
PPIL1,-3.7652228
CLEC12B,-3.8639545
HIST1H4A,-3.9499357
ASB12,-3.9089386
PTGDS,-4.029895
LRRC2,-3.9523332
ORM2,-3.8632607
ZDHHC11,-3.8310921
GLTPD2,-3.8928456
SPAG7,-3.7427137
PLA2G12B,-2.612008
CCDC74A,-3.995079
NQO2,-3.954678
CEP19,-3.833004
RSPRY1,-4.8649297
AP3S2,-1.4418333
PGP,-3.6260011
YIPF7,-3.8854973
NUCKS1,-1.0594559
FXYD3,-3.818344
NENF,-3.9899135
GOLGA7,-3.7455094
DIO1,-3.8772612
ORC6,-3.78374
CXorf58,-1.7423396
FCRLA,-3.8837872
RAET1E,-3.8739
NDUFS4,-2.2263758
RNF138,-3.590922
MOB1B,-3.6360137
DCAKD,-3.8191445
MGP,-1.7526252
RNF148,-2.6018724
DPPA2,-3.8622513
VOPP1,-3.438711
TMED6,-3.8949099
FAM104A,-3.7876296
MRM1,-3.9459226
LYPD3,-2.6295729
LYPD6B,-3.915077
GRIK1,-6.0628405
A3GALT2,-3.889019
DMRT1,-3.8914022
ISLR,-3.9297626
VAV3,-5.818432
DHRS2,-3.8721564
NAP1L2,-3.1578467
ZMAT4,-3.8570647
MARCH2,-3.8871863
MRPS26,-3.8105087
CLBA1,-3.93394
NDUFA12,-3.5345259
ARV1,-3.9095457
TTC16,-5.1383686
TRIM13,-3.3778245
NDUFAF2,-3.761588
PBDC1,-3.535187
TEX35,-3.8744795
NTMT1,-3.66689
PRAMEF19,-3.8535106
PRSS58,-3.8962708
TBK1,-5.015963
ZNF385C,-3.8094227
PTCRA,-3.8946195
RPL10A,-3.5707588
HIST1H3G,-3.913213
CBX3,-1.952743
ZGLP1,-3.9674926
TPSAB1,-3.898226
NBPF1,-3.4514534
MRPS34,-3.9158497
YY2,-3.964444
TMEM270,-3.8697705
COX4I2,-3.8831844
C7orf61,-3.9292417
GAL3ST2,-3.881883
PLSCR4,-3.716961
IFITM10,-4.001564
CMA1,-3.8980904
AUNIP,-3.9930072
PSME2,-3.8348446
GGT6,-3.8750882
KIF2A,-1.6914024
FIS1,-3.6541297
PPIB,-1.3254845
MIXL1,-2.657732
GMNC,-3.9273431
UBE2R2,-3.3228104
GATSL1,-3.8999603
DHFR,-3.8979902
FBXL8,-3.8713055
MRPL17,-3.8936112
IL12B,-3.8799894
DNAJB9,-3.6657116
WBP2,-3.96027
HSCB,-4.012338
PRKCI,-4.6846466
TMEM223,-3.9706795
TTC9B,-3.80767
PHLPP2,-5.707972
FIGLA,-3.923802
URM1,-3.9543824
NACC2,-3.7246575
SAPCD1,-3.6246254
FKBP3,-3.560361
SULT1C3,-3.8882978
CABP5,-3.912698
ASGR2,-3.8889015
CALHM5,-3.725643
SDC1,-3.962269
CCR4,-3.9049425
APOBEC1,-3.8812284
HACD2,-1.8116834
CHI3L2,-3.8938344
TCP10,-3.8868377
TMEM40,-3.8228245
TM4SF4,-3.8918324
TMEM208,-3.7469673
PID1,-3.6581833
TMEM150C,-1.6859834
NUDT21,0.07529354
TMEM164,-4.003304
RNF4,-2.433662
TIMM29,-3.7468014
HTATIP2,-3.935863
TMIE,-2.7151291
YPEL1,-3.5206556
CDCA4,-3.9183216
SPRYD7,-3.6915178
RPL26L1,-3.8304067
DMP1,-3.8417819
C9orf66,-3.8765159
CHAD,-4.0107856
LAPTM4A,-3.579219
CNEP1R1,-3.8049667
TWISTNB,-3.7229683
HIST1H2AB,-3.9428706
CMSS1,-3.8459003
SNRPN,-3.7355015
SLC9A1,-3.8899095
ZNF358,-0.123809814
SLC10A3,-3.9551723
AS3MT,-3.8084612
AKIRIN1,-3.5124762
TRAPPC2,-3.5711582
TMEM95,-3.884583
PLSCR2,-3.8813243
SOX10,-5.1657805
ADAT2,-3.8874128
TEX26,-4.015905
PMEPA1,-3.5006924
FHIT,-4.1682167
GNPDA2,-3.7271805
CTAGE9,-3.7449255
TMEM138,-3.914579
TMEM88,-3.9521723
AREG,-3.893991
NUDT16L1,-3.909859
BCL10,-3.7662256
PRG3,-3.8809695
CPLANE2,-3.9576116
YLPM1,30.247173
SARNP,-3.5414207
BPIFB2,-3.8901908
TSPAN6,-3.7631352
RARRES1,-3.8637369
ESAM,-3.8532188
SSU72,-3.8743396
PRR3,-3.4517868
KCTD4,-3.7127655
RTL4,-3.8817446
TPBG,-3.7376206
RPS15,-3.7042677
METRN,-3.970884
MSTO1,-3.9804652
MRPL10,-4.0345626
SNX10,-2.3459992
MED31,-3.7313185
AKR7A3,-3.9076214
EEF2KMT,-3.9375012
CTD-2267D19.3,-3.880552
SIAH2,-3.9276822
ACER1,-3.9024096
RABL2A,-3.5833633
CD3EAP,-3.908588
F2RL2,-3.9045656
CD3D,-3.9003186
SCN4B,-3.9806423
CASP14,-3.8863423
ERMN,-3.8249762
SLC35A4,-3.9179
CKMT1B,-3.8563395
BEND6,-4.0110083
FRAT1,-3.922695
CEACAM21,-3.959801
CENPA,-3.9702668
PRG2,-3.9547849
TAS2R41,-3.8828754
FAM204A,-3.5705848
SYCP3,-3.9423306
MRPL13,-2.4398437
P2RY12,-4.093166
PPP1R42,-3.9282403
MICB,-3.933442
SNRPD3,-3.6211238
SPIN4,-3.5860715
USP50,-3.898859
MFAP2,-3.7774243
OXT,-3.977696
CEACAM3,-3.8818233
ANKRD61,-3.9010975
LHFPL1,-3.9406154
CLSTN2,-3.0206833
MAS1,-3.8996584
FAM110C,-3.9791756
PEX19,-3.9247355
IGFBP7,-3.538873
C11orf65,-3.9137397
BABAM1,-3.840882
KLF3,-3.8136244
GZMH,-3.9409466
TEF,-4.0037236
ZNF121,-3.880382
GNAQ,5.2486315
TRIM44,-3.6655583
DCTPP1,-3.9434671
MCEMP1,-3.8748457
TIGD6,-3.9415884
GPALPP1,-4.002097
CREBL2,-3.7259023
EIF3J,-3.7196245
CPSF2,-5.061802
LIN7C,-3.3200314
UTS2,-3.8749964
MRPL1,-3.7942219
FCGRT,-3.998212
RTL10,-3.6848857
CHD1L,-4.7182107
C1orf159,-3.9273994
STXBP6,-3.7795773
AKR1B10,-3.9107502
DPRX,-3.8907437
DMRTB1,-3.8964427
ANKRD49,-3.8686945
GDNF,-4.0492635
STARD3NL,-3.6339598
NAP1L3,-3.1315923
LAPTM4B,-3.659399
ZFP36,-3.952363
MRPS18A,-3.9430647
AWAT2,-3.8972664
NPC2,-4.0167694
CTDNEP1,-3.657985
TMED4,-3.8678675
KRT85,-5.2095714
RGN,-4.0385985
NRBF2,-3.6467054
DESI1,-3.8497686
SOCS1,-3.9958334
SLAMF9,-3.8896134
SAP18,-3.5967686
TMED10,-3.5842905
MAP1LC3B,-3.5939121
SLC10A6,-3.9051836
EEF1AKMT3,-4.0190096
CD164,-1.5867736
ZDHHC19,-3.8969548
SPSB2,-3.94076
AKT1S1,-4.027431
ZNF80,-3.907101
SPIN1,-3.3944695
RBPMS,-3.938087
BCAP31,-3.7117715
GOLGA7B,-3.8143485
PRB1,-3.8922896
CXCR6,-3.9138782
ARGFX,-3.954114
DBH,-5.180216
PON2,-3.829019
CYB561D1,-3.9159281
DUSP18,-3.655374
COX4I1,-3.3757923
TRPV2,-6.243129
TMEM47,-3.664338
PAQR9,-3.9159951
MCIDAS,-3.8911862
GSTO2,-3.8519611
TMEM106B,-3.6909714
ZNRF4,-3.8803332
NMRK2,-3.902551
IZUMO3,-3.8934543
DUSP22,-2.7317317
PILRB,-0.82886815
DCTN3,-1.629051
PIGX,-3.8718476
CCDC134,-3.9175954
TPGS2,-3.5989745
C12orf29,-3.895284
RPS9,-3.6746051
ADM2,-3.9440284
SPATA4,-3.9911814
ZNF785,-3.8790333
PPP1R35,-3.9871473
TNFRSF9,-3.9219263
SNX16,-3.7105324
SYNGR3,-3.7389672
HIST1H3I,-3.929074
C11orf1,-4.0229545
NIPSNAP3B,-3.8777544
CCNG1,-3.6504722
UBE2I,-3.7722306
RAP1B,-2.4230747
LIMA1,-4.9509845
SPC24,-3.9300947
AGTR2,-3.921374
KIAA0355,-3.548895
CAVIN4,-3.7665122
TMEM178B,-3.17474
EPPIN,-3.9128523
YEATS2,-3.545137
TESC,-3.8894362
CBLN4,-3.8490481
NUBP2,-3.829914
CALML3,-3.9572265
PTPN4,-5.6005864
BTG3,-3.6975975
H1FNT,-3.8977292
CHCHD6,-3.8835979
RPP21,-3.9876015
TENT5D,-3.9270463
HCAR1,-3.9604554
GPR20,-3.9425735
MNDA,-4.0294175
SUSD6,-3.7903686
PLAGL1,-3.98668
FKBP2,-3.8184657
HIST1H3J,-3.9438677
XPO4,-2.430007
ZCCHC13,-3.9098969
PFN1,-3.8601995
TRIM31,-3.8980718
ZNF679,-3.8954616
KCNK18,-1.7835827
LBHD1,-3.9170141
SNAP23,-3.8888896
CHURC1,-3.9061437
HRASLS,-3.9135435
UBE2E1,-3.5761492
DBP,-3.939556
MYL9,-3.8371696
FGF23,-1.7728171
PFN3,-4.040508
TLCD2,-4.072396
FGF1,-3.94756
PLEKHB1,-4.0672884
SPTBN1,5.6450686
BCL2L14,-3.9246109
OSTF1,-3.9612737
GRAMD1B,-3.7175682
CD1A,-3.901403
PGRMC1,-0.22839165
MSANTD3,-3.5628374
FAM110A,-3.8421025
FGF20,-3.9757051
PRR16,-3.9262118
ISOC2,-3.9820623
SPATA19,-3.897716
PPIP5K1,-3.7790258
OMG,-3.9398887
CCDC59,-3.6982443
OAZ3,-3.9743843
HMGB4,-3.9149792
SIVA1,-3.8950226
DRICH1,-3.9020474
LHPP,-3.99463
SPATA32,-3.9032254
GSTK1,-3.881136
SINHCAF,-3.5657675
MTERF2,-4.063373
GSTM2,-4.096177
DNAI1,-2.14036
LRRC75B,-3.7420876
ATP6V0E2,-3.7376156
CLDN2,-3.9231138
HIST1H2AM,-2.692116
FTMT,-3.9409282
SLC31A1,-2.5664744
TAF13,-3.8832994
GPR65,-3.973251
MTG1,-4.002392
CEACAM8,-4.007687
SPEF1,-3.9477742
MICA,-3.9832666
CAPS,-4.0751076
RPS7,-3.5621166
GOLGA6L6,-3.904733
MYL10,-0.5997057
PON3,-3.9084742
CCDC166,-3.9006433
TRAPPC1,-3.9622183
MRPL51,-3.7890165
IL32,-3.9857981
UBAP1L,-3.867541
RGS17,-3.6092498
TMC3,-4.768301
SPEM1,-3.903902
MRPS2,-2.6008954
TRAPPC3,-3.7716439
SKA3,-3.9166017
NUTM2F,-3.880458
RPL28,-3.7403944
PAPOLA,3.0713353
TNNC2,-3.991291
ZNF708,-3.620447
TGIF2,-3.769608
PAX9,-5.292215
RABL2B,-4.0585012
TMEM150A,-4.0658326
BCL7C,-4.0449266
ZNF141,-3.9684086
ANKRD7,-3.900805
MCUR1,-3.8606014
RPL23A,-3.5684872
CPSF4L,-3.9090471
NAT16,-3.9439232
STMN3,-3.6319156
FAM162B,-3.8519955
ZNF90,-3.9871254
CCDC153,-3.953029
PRSS45,-3.941715
MRGPRF,-3.9246256
PSENEN,-3.7932193
ANAPC10,-3.9001172
LYPD6,-3.8717744
CCDC32,-3.7349079
ZNF558,-3.817946
RPL9,-3.4697838
RAB18,-3.5144928
NXPH3,-3.8950186
RXFP4,-3.9217157
CIB2,-3.8667517
TYW3,-3.92565
TMEM182,-4.0058227
FASLG,-3.93449
MC4R,-2.6897674
ELP5,-3.588603
IFI35,-3.9858472
NEURL2,-2.6914854
NCOA1,-5.374037
MED30,-2.679336
FRMPD4,-3.8448436
SCHIP1,-3.4757752
NOXRED1,-2.6562893
EMB,-3.7435157
GZMM,-3.9449234
C19orf66,-3.9086194
UBE2D2,-3.7037246
CXCR1,-3.9365077
CAPNS2,-3.9300065
NUDT5,-1.6710012
DTX3,-3.6465156
SUPT4H1,-3.8597088
STX11,-4.010596
AL354898.1,-3.9348757
ZBTB11,-4.201048
SUMO3,-1.6033082
TWSG1,-2.542687
LGALSL,-1.8081434
EDN1,-3.8351836
RSL24D1,-3.599641
SLC10A4,-3.3136098
CTDSP2,-3.7990232
HUS1,-3.8081107
GP1BB,-3.2636797
KCNC1,-5.426379
HMGB2,-3.6574926
PGLYRP4,-3.908468
TPD52,-3.9005845
ZNF593,-1.7967811
RBM18,-3.6555037
SCN8A,-8.225399
CLK3,-5.174477
HIST1H4D,-4.005809
C9orf47,-3.922473
EGR2,-3.9589002
RPP40,-3.9779403
NTNG1,-4.7602715
DBI,-3.663734
TINAG,-3.941524
PROS1,-5.368552
LIN28B,-3.682343
ATP6V0B,-3.4990728
TMED8,-3.8631613
PEG10,5.175055
TMEM185A,-4.00403
INSM1,-3.3391445
SOCS2,-3.7732766
C8G,-3.9225492
MCRIP1,-3.757294
TCP10L2,-3.8436005
DPCD,-3.9075518
VSTM2B,-3.9702213
ALKBH2,-3.954117
SYS1,-2.700406
PRR4,-3.804289
TCEANC,-3.949125
HSD11B1,-3.9265065
LMO4,-2.0928013
RHBDD3,-4.008
CHD1,-8.342053
GPR132,-4.006353
CDC42EP1,-3.9916375
PLA2G12A,-3.852784
ANKRD60,-4.0471687
EEF1B2,-3.5337932
CCDC169,-1.7873769
ADO,-3.817841
LRRC3C,-3.9348252
TRUB2,-3.9291818
TMEM255B,-3.9867966
ARL6IP1,-3.2911606
DPT,-3.9280498
LRMDA,-4.0352736
HIST2H2AB,-3.978761
ODF3L1,-3.957284
MPZL1,-3.7637124
TNF,-4.084353
TTR,-2.5454528
GLRA1,-5.244736
CFH,-5.954096
ZNF707,-4.0225234
H2AFZ,-3.968796
POLR2G,-3.7688885
TSPO,-1.9060311
ZSCAN4,-3.9272141
DUSP3,-3.6138718
TRIM77,-3.9123704
ORAI2,-3.6074612
ATP4B,-3.9298034
CCDC3,-3.2720828
RHNO1,-3.7268236
FUT5,-3.9101033
STEAP1B,-3.962668
HIST2H2AC,-2.713273
CHP2,-3.9947877
SNX24,-3.7955399
TMEM163,-3.8843527
NKAIN2,-3.5765903
TRIM40,-3.9202175
LACTBL1,-3.9139533
RFESD,-3.957578
SFTPA2,-3.9373596
NPY5R,-3.958353
USB1,-3.85938
MYCT1,-3.932912
SLAMF6,-3.9465854
EDARADD,-4.0257797
DDX11,-6.1469994
IAH1,-3.8333075
RNF115,-3.9082007
SUSD2,-3.9548354
PPP1R3B,-4.0278516
NXPH2,-3.864714
THYN1,-3.7978277
WFDC8,-3.9373016
YPEL2,-3.8630936
EAPP,-3.6626835
C1QBP,-2.6032987
C3orf33,-3.9958732
DCUN1D5,-3.616413
TMEM38B,-3.956142
PHETA2,-3.989417
CBLN2,-3.6384587
GABRD,-2.4668312
NEIL2,-4.0210648
FBXO38,-5.7026772
LYAR,-3.873749
PDGFA,-3.9563468
NAA38,-3.8125708
JOSD1,-3.7711828
IGFBP1,-1.8114352
MYPOP,-3.9847007
TMEM268,-3.7289114
PHYHIPL,-1.9829824
KDELR3,-2.6800716
FETUB,-3.9219484
RSU1,-3.7692852
FAM221A,-3.8526154
EMP2,-3.9922698
RPS19,-3.5788105
IL1R2,-3.934039
ATP1A1,-7.5410275
FNDC4,-3.9979405
ITLN2,-3.8723006
FAM124B,-3.9906535
TBX1,-3.171135
P2RY10,-3.9457421
ZNF32,-3.796207
CLEC18B,-3.9244266
KLRK1,-3.9277372
NMRAL1,-3.9924915
MAMSTR,-4.059082
MIA,-3.979754
PSMB3,-3.7823062
MREG,-3.945834
NME1,-3.647759
GPR119,-3.9326563
PCDHGA5,-5.2750106
YIPF5,-3.5452888
C9orf78,-3.636411
APOF,-3.80853
TMEM267,-4.0352035
NCALD,-3.8709838
SIRPG,-3.9196725
LITAF,-3.9518352
ASGR1,-3.7734623
PIK3CG,-6.273297
EMC7,-3.884499
ZNF682,-3.9226649
C1QB,-4.1514707
DNPH1,-4.1222267
PSME3,-3.986673
DAZL,-3.9246514
RHEBL1,-3.9066987
SAXO2,-4.0642834
SLC22A31,-3.9256938
YAF2,-3.6167064
GLO1,-3.709204
DFFA,-3.9513607
AMIGO1,-3.914268
TCN1,-3.9230356
CETN3,-3.7099123
TMEM130,-3.730525
KLK3,-3.9380054
DUSP28,-4.090985
AC010336.1,-3.9522378
NCR2,-3.9216104
POP4,-4.0159326
CCDC34,-3.8858783
HES2,-4.067125
RIC1,-6.6611423
PEAK3,-4.0402756
BEAN1,-4.007465
NFU1,-3.92626
LUZP2,-3.6310565
PAQR5,-3.9193406
EML5,-7.040135
TNFRSF14,-4.0721445
ADAT3,-4.022586
APIP,-3.8587608
ANP32B,-3.7903996
RABL3,-3.8189516
DCTN6,-3.6939175
ABCA6,-4.4846935
SPINT2,-3.583779
SERPINA7,-3.9660065
NXPH4,-4.0251894
ATP6AP1L,-2.644106
IDNK,-3.9427743
KRTAP16-1,-3.923097
PTP4A1,-3.5877733
PLSCR5,-3.9482698
GJB7,-3.9774354
PVRIG,-3.944794
TMEM45B,-4.1209188
ZAR1L,-3.93206
TPSD1,-3.9516
CAPZA3,-3.9348745
PDCL,-3.6832795
ZBTB8OS,-2.632128
NDUFB10,-3.8731544
FNDC11,-4.044939
PRR23C,-1.8248923
MRPS11,-3.9851217
FAM92B,-3.9708962
ARF4,-3.616869
CD84,-4.063029
SIRPB1,-3.931279
ZIM3,-3.9077706
CDCA3,-3.880167
CLCF1,-3.9756968
CCR8,-3.9456773
BAK1,-4.0339413
MSRB3,-3.9603407
SSTR4,-3.9507432
C22orf31,-3.8963995
ZNF658,-3.7750206
ACTR3C,-3.9925041
FAM3B,-3.9117143
FOXR2,-3.943422
JUNB,-3.8188748
FAM118A,-3.8607204
CLDN12,-3.758227
SOD1,-3.526887
FFAR2,-3.9437883
MOB2,-3.9939876
THAP8,-4.0262904
KCTD6,-3.8065991
BCL7A,-3.5049858
PROCA1,-3.9928532
CASP6,-4.0778575
IQCD,-4.026661
COPZ2,-3.9889262
CALHM6,-3.9615605
MARC2,-3.940315
UPK3A,-3.974463
NAT10,-5.988422
PRR25,-3.9271016
CHIC2,-3.8375847
SP8,-3.9772823
RPL35A,-3.4478483
GPR85,-3.5984175
GCAT,-5.445845
MRTO4,-3.8869278
PRXL2A,-3.6796856
METTL21A,-4.0066366
LTC4S,-4.154276
MRPL55,-3.9320989
RALY,-3.8668654
AMELX,-3.9862514
NPTXR,-3.721669
TMEM173,-3.940943
SNAPC2,-1.893048
PCGF6,-3.9407375
ARID2,-4.902699
ACKR3,-3.668955
DNAJC30,-2.731141
TIPIN,-3.9364653
BIRC7,-3.9652863
CLDN24,-3.9666314
CTDSPL,-3.7208188
METRNL,-4.0837164
ST8SIA6,-3.958022
LIG3,-6.005407
NMU,-3.9892159
PKN1,-3.229597
MARS,-6.1135545
TMED3,-1.7781327
ABHD14A,-3.9546392
ORAI1,-2.8182511
VPS29,-3.6269927
FAM3D,-1.8098977
RAX2,-3.9975834
INO80B,-3.8819916
MAGIX,-4.0683336
TRIM51,-3.81839
FCAR,-4.109371
SLC50A1,-3.921696
CEP44,-3.721708
PROCR,-2.750095
UBXN10,-3.9630122
DNAJC5B,-3.9923148
HPCA,-4.1364164
LRRC57,-3.9655566
UBE2G2,-3.6465025
BHLHA15,-3.9953735
FIZ1,-4.018665
GIMAP6,-4.008424
NUTM2G,-3.8838701
UGT2B17,-3.9383006
SNRNP25,-3.9688659
EFCAB1,-4.0160093
ZNF280B,-3.6675243
SPERT,-3.936385
NSL1,-3.859363
SLC39A2,0.2211814
UBXN2B,-3.6261287
C6orf62,-2.1832373
LRRC55,-3.7040682
SYF2,-3.6771855
GMFG,-1.9061382
HIST1H4C,-4.00685
ACP1,-3.6700997
GMPS,-5.3149104
MOCS2,-3.9424968
PPP1R2,-3.8551135
MRPL48,-3.8350966
GPER1,-3.7212167
CEACAM4,-3.9525876
HES4,-3.9271607
ZDHHC4,-4.0248103
DCXR,-3.9837294
DUSP14,-3.9619274
CLDN22,-2.7021632
AKR7A2,-4.0167713
RPL35,-3.4767864
MRO,-3.9906087
AQP11,-3.8772898
ABCA3,-7.8717155
CLIC4,-3.6568701
CDKN3,-4.079196
FBXO39,-1.8038032
TMED1,-1.8434093
SLC22A23,-4.9919143
MRPS7,-3.8045228
NAT1,-3.982928
RAD18,-4.0525
PPP1R8,-2.567575
ISX,-3.9674182
POLR3H,-4.086418
FGF21,-3.96497
FBXO2,-3.9394202
ING4,-3.6231117
PROKR1,-3.9775968
RPS23,-3.374174
HSPB3,-4.0134387
ABCB8,-6.4871855
HIST1H4H,-4.0004277
CHRNB4,-5.3236823
FAM173A,-3.947865
AP4S1,-4.009582
SET,-3.2562292
FAM185A,-3.8481123
SLA2,-4.034317
ZNHIT2,-4.0714417
SLFNL1,-3.9491289
USP41,-3.938879
FERD3L,-3.9867923
IFT46,-2.7312205
GFRAL,-3.965895
OXGR1,-3.9637985
TOMM20,-3.4078145
GPRIN2,-3.9681199
RNF141,-3.692699
CNTNAP1,-7.260214
SRRD,-4.1002274
CNPY3,-3.9254825
GSTM3,-3.7789676
KLF15,-4.048309
PSMB1,-3.6270742
KLF2,-4.0039287
LGALS9,-4.0830593
RPS27A,-3.4129612
CCDC42,-3.9497428
HSPB8,-4.01404
TCEAL4,-3.4814234
ANKRD39,-3.868765
MGMT,-4.0924563
RGS7BP,-3.9483283
FAM199X,-3.7538047
EIF3D,-5.0881824
TTC33,-3.582311
PIGC,-3.839874
CDKN1B,-3.5648863
FAM78B,-4.0213633
LRRC59,-3.9493396
ANAPC11,-3.6973085
ZNF479,-3.9543562
RHEB,-3.7479908
NIP7,-3.9847584
PSME1,-3.9456356
SPATA13,-5.7899427
TMEM9B,-3.8262928
FAM110B,-3.5928662
HIST1H2AC,-4.0187325
LRRC25,-4.0665326
ZNF575,-3.952839
BTBD8,-3.9612603
ATP6V1E1,-3.7724302
PRSS48,-3.9859662
FAM47B,-3.9419036
TCAP,-4.0692163
CCR3,-1.8429728
CPN2,-3.9570506
TMEM71,-3.9763296
NAA60,-4.906761
CD2BP2,-3.8941026
ALDH3B1,-4.037201
CIDEA,-3.99892
DLGAP1,-6.052478
VPS37D,-3.7518883
C4orf47,-1.8012855
ZNF727,-3.907501
TIMD4,-1.8218718
HORMAD1,-3.9571693
NMBR,-3.9737978
C16orf89,-3.9366384
EPHB6,-6.0207157
GP5,-3.9284391
GNE,-5.1100173
PNMA5,-3.9521227
AMBN,-3.857554
