,0,1
TNFRSF10C,16.239267,6.6909404
ATG10,16.239267,6.6909404
LAIR1,16.239267,6.6909404
RPL37A,16.239267,6.6909404
RPL27,16.239267,6.6909404
LGI1,16.239267,6.6909404
FATE1,16.239267,6.6909404
SCAMP1,16.239267,6.6909404
MAGEB16,16.239267,6.6909404
C3orf52,16.239267,6.6909404
FAM228B,16.239267,6.6909404
GMFB,16.239267,6.6909404
UBE2D1,16.239267,6.6909404
NAA50,16.239267,6.6909404
CACYBP,16.239267,6.6909404
BATF3,16.239267,6.6909404
NMRK1,16.239267,6.6909404
PRR19,16.239267,6.6909404
RNF113B,16.239267,6.6909404
CFHR3,16.239267,6.6909404
TAS2R14,16.239267,6.6909404
PRAF2,16.239267,6.6909404
TYROBP,16.239267,6.6909404
C2orf73,16.239267,6.6909404
KITLG,16.239267,6.6909404
CD300LB,16.239267,6.6909404
LYZL2,16.239267,6.6909404
C5orf60,16.239267,6.6909404
MPC1,16.239267,6.6909404
TAF11,16.239267,6.6909404
RUFY1,16.239267,6.6909404
C1orf115,16.239267,6.6909404
DYNLRB1,16.239267,6.6909404
DDA1,16.239267,6.6909404
BPIFA3,16.239267,6.6909404
C1orf146,16.239267,6.6909404
NPBWR2,16.239267,6.6909404
ANO5,16.239267,6.6909404
XAGE5,16.239267,6.6909404
C3orf84,16.239267,6.6909404
BHLHB9,16.239267,6.6909404
MAGEA4,16.239267,6.6909404
MYMK,16.239267,6.6909404
SELENOT,16.239267,6.6909404
MRPS10,16.239267,6.6909404
NELFCD,16.239267,6.6909404
MAGEA1,16.239267,6.6909404
FBXL22,16.239267,6.6909404
MALSU1,16.239267,6.6909404
FAM181B,16.239267,6.6909404
C4orf3,16.239267,6.6909404
CTU1,16.239267,6.6909404
CHCHD2,16.239267,6.6909404
AADACL3,16.239267,6.6909404
RNF13,16.239267,6.6909404
CD300E,16.239267,6.6909404
SAYSD1,16.239267,6.6909404
MAGEH1,16.239267,6.6909404
VAMP1,16.239267,6.6909404
FFAR1,16.239267,6.6909404
GRAP,16.239267,6.6909404
HNMT,16.239267,6.6909404
UBL4A,16.239267,6.6909404
C2orf80,16.239267,6.6909404
ABT1,16.239267,6.6909404
MZB1,16.239267,6.6909404
SDHAF2,16.239267,6.6909404
RGS5,16.239267,6.6909404
IL18BP,16.239267,6.6909404
FDX2,16.239267,6.6909404
RPL38,16.239267,6.6909404
NUDT7,16.239267,6.6909404
UBXN2A,16.239267,6.6909404
PCBD2,16.239267,6.6909404
FMNL1,16.239267,6.6909404
FAM122C,16.239267,6.6909404
ADH6,16.239267,6.6909404
PIMREG,16.239267,6.6909404
CLEC4A,16.239267,6.6909404
CD2,16.239267,6.6909404
ZNF668,16.239267,6.6909404
ZNF688,16.239267,6.6909404
NMI,16.239267,6.6909404
TRMT112,16.239267,6.6909404
DKKL1,16.239267,6.6909404
ATXN3L,16.239267,6.6909404
IER3IP1,16.239267,6.6909404
APOPT1,16.239267,6.6909404
TMEM243,16.239267,6.6909404
GNAZ,16.239267,6.6909404
PPIC,16.239267,6.6909404
EFHD2,16.239267,6.6909404
TREM1,16.239267,6.6909404
BTLA,16.239267,6.6909404
DPM2,16.239267,6.6909404
UXT,16.239267,6.6909404
GREM1,16.239267,6.6909404
C7orf50,16.239267,6.6909404
NFRKB,16.239267,6.6909404
CMTM5,16.239267,6.6909404
MRPL41,16.239267,6.6909404
JSRP1,16.239267,6.6909404
PDCL3,16.239267,6.6909404
PRR7,16.239267,6.6909404
ZNF98,16.239267,6.6909404
CENPW,16.239267,6.6909404
FAM90A1,16.239267,6.6909404
CEACAM7,16.239267,6.6909404
FAM89B,16.239267,6.6909404
MMP26,16.239267,6.6909404
BLOC1S5,16.239267,6.6909404
MRGBP,16.239267,6.6909404
DBNDD1,16.239267,6.6909404
CENPK,16.239267,6.6909404
TP53INP1,16.239267,6.6909404
FSBP,16.239267,6.6909404
MORN5,16.239267,6.6909404
TMC7,16.239267,6.6909404
CD33,16.239267,6.6909404
CPTP,16.239267,6.6909404
RPL37,16.239267,6.6909404
TMEM212,16.239267,6.6909404
YPEL3,16.239267,6.6909404
MRPS33,16.239267,6.6909404
SHISA5,16.239267,6.6909404
HCRT,16.239267,6.6909404
TFIP11,16.239267,6.6909404
LSM8,16.239267,6.6909404
FLII,16.239267,6.6909404
C16orf86,16.239267,6.6909404
H3F3A,16.239267,6.6909404
TSSK3,16.239267,6.6909404
ANKRD45,16.239267,6.6909404
NUDT10,16.239267,6.6909404
ARMCX1,16.239267,6.6909404
TMCO5A,16.239267,6.6909404
CENPQ,16.239267,6.6909404
ENKUR,16.239267,6.6909404
ACADL,16.239267,6.6909404
CD274,16.239267,6.6909404
FAM19A2,16.239267,6.6909404
NSMCE3,16.239267,6.6909404
SLC45A4,16.239267,6.6909404
PRAMEF15,16.239267,6.6909404
GNRH2,16.239267,6.6909404
NAIP,16.239267,6.6909404
CLEC2L,16.239267,6.6909404
LEMD1,16.239267,6.6909404
PAWR,16.239267,6.6909404
CXorf65,16.239267,6.6909404
CD83,16.239267,6.6909404
MANF,16.239267,6.6909404
WRNIP1,16.239267,6.6909404
NF2,16.239267,6.6909404
KLK2,16.239267,6.6909404
AANAT,16.239267,6.6909404
MME,16.239267,6.6909404
MAGEB6,16.239267,6.6909404
PIP5K1C,16.239267,6.6909404
TMEM171,16.239267,6.6909404
CYP26C1,16.239267,6.6909404
TMIGD1,16.239267,6.6909404
TMEM18,16.239267,6.6909404
IGSF5,16.239267,6.6909404
LYPD1,16.239267,6.6909404
NSD1,16.239267,6.6909404
PTRH2,16.239267,6.6909404
FLT3LG,16.239267,6.6909404
POLH,16.239267,6.6909404
ASCL3,16.239267,6.6909404
CXCL12,16.239267,6.6909404
OVOL2,16.239267,6.6909404
MRPL12,16.239267,6.6909404
NR2C2AP,16.239267,6.6909404
KLRB1,16.239267,6.6909404
CYFIP2,16.239267,6.6909404
KIAA2026,16.239267,6.6909404
PNRC1,16.239267,6.6909404
CD226,16.239267,6.6909404
LIMD2,16.239267,6.6909404
LRRC3B,16.239267,6.6909404
TMEM86A,16.239267,6.6909404
KRCC1,16.239267,6.6909404
ORMDL3,16.239267,6.6909404
DPPA4,16.239267,6.6909404
RNF182,16.239267,6.6909404
ACAD11,16.239267,6.6909404
SPATC1L,16.239267,6.6909404
SPACA3,16.239267,6.6909404
SAMD10,16.239267,6.6909404
BNIP3,16.239267,6.6909404
C5orf30,16.239267,6.6909404
CSH1,16.239267,6.6909404
ZNF664,16.239267,6.6909404
EVI2B,16.239267,6.6909404
COL10A1,16.239267,6.6909404
NUS1,16.239267,6.6909404
CDRT15,16.239267,6.6909404
GLRX5,16.239267,6.6909404
CLDND2,16.239267,6.6909404
PCP2,16.239267,6.6909404
CD200,16.239267,6.6909404
RP11-192H23.4,16.239267,6.6909404
IQCF5,16.239267,6.6909404
KRTAP29-1,16.239267,6.6909404
TXNDC9,16.239267,6.6909404
MYADML2,16.239267,6.6909404
RNASE2,16.239267,6.6909404
IER2,16.239267,6.6909404
GUCA1C,16.239267,6.6909404
LYSMD1,16.239267,6.6909404
RPS15A,16.239267,6.6909404
TNFRSF4,16.239267,6.6909404
SOWAHD,16.239267,6.6909404
RASAL1,16.239267,6.6909404
TAS2R13,16.239267,6.6909404
ACKR4,16.239267,6.6909404
SCYL2,16.239267,6.6909404
ERAS,16.239267,6.6909404
FAM216A,16.239267,6.6909404
FRG2C,16.239267,6.6909404
SLC35G6,16.239267,6.6909404
LEPROTL1,16.239267,6.6909404
PSMD9,16.239267,6.6909404
SH3BGR,16.239267,6.6909404
CAAP1,16.239267,6.6909404
PNMT,16.239267,6.6909404
C1orf123,16.239267,6.6909404
ACOT1,16.239267,6.6909404
BOD1,16.239267,6.6909404
C5AR2,16.239267,6.6909404
SBK3,16.239267,6.6909404
ACKR2,16.239267,6.6909404
IMMP1L,16.239267,6.6909404
ARL14EP,16.239267,6.6909404
MAP3K7CL,16.239267,6.6909404
TXNL4A,16.239267,6.6909404
MRPL49,16.239267,6.6909404
IL36RN,16.239267,6.6909404
MDC1,16.239267,6.6909404
C1orf74,16.239267,6.6909404
FAM136A,16.239267,6.6909404
IER3,16.239267,6.6909404
C12orf49,16.239267,6.6909404
PSMG2,16.239267,6.6909404
RASA3,16.239267,6.6909404
NKG7,16.239267,6.6909404
TPM2,16.239267,6.6909404
ABHD14B,16.239267,6.6909404
GSTM5,16.239267,6.6909404
PRPF6,16.239267,6.6909404
METTL7B,16.239267,6.6909404
TFPI2,16.239267,6.6909404
CTRB1,16.239267,6.6909404
TEX261,16.239267,6.6909404
C14orf180,16.239267,6.6909404
C1orf216,16.239267,6.6909404
RP11-248J23.6,16.239267,6.6909404
COMMD3,16.239267,6.6909404
PROK1,16.239267,6.6909404
SPATS1,16.239267,6.6909404
ISCA2,16.239267,6.6909404
SDC3,16.239267,6.6909404
AHSG,16.239267,6.6909404
WDR43,16.239267,6.6909404
GUSB,16.239267,6.6909404
ELOVL3,16.239267,6.6909404
CFHR2,16.239267,6.6909404
GPR27,16.239267,6.6909404
PRDX5,16.239267,6.6909404
FAAP24,16.239267,6.6909404
CFAP161,16.239267,6.6909404
NDUFA4L2,16.239267,6.6909404
LYG2,16.239267,6.6909404
C12orf57,16.239267,6.6909404
RPAIN,16.239267,6.6909404
CDC34,16.239267,6.6909404
FAM43B,16.239267,6.6909404
NPY,16.239267,6.6909404
ATP5MC2,16.239267,6.6909404
KCNMB2,16.239267,6.6909404
RSPH14,16.239267,6.6909404
HIST1H3E,16.239267,6.6909404
TBC1D2,16.239267,6.6909404
MEI4,16.239267,6.6909404
IZUMO2,16.239267,6.6909404
REC114,16.239267,6.6909404
FAM166B,16.239267,6.6909404
TREM2,16.239267,6.6909404
LY6E,16.239267,6.6909404
IGDCC4,16.239267,6.6909404
TSPYL6,16.239267,6.6909404
C19orf71,16.239267,6.6909404
RAMP2,16.239267,6.6909404
SYPL1,16.239267,6.6909404
HIST3H2A,16.239267,6.6909404
VTCN1,16.239267,6.6909404
GFER,16.239267,6.6909404
CARMIL1,16.239267,6.6909404
IER5,16.239267,6.6909404
C6orf15,16.239267,6.6909404
EAF2,16.239267,6.6909404
KPNA1,16.239267,6.6909404
GIMAP2,16.239267,6.6909404
CLEC1A,16.239267,6.6909404
SHISA3,16.239267,6.6909404
GPR62,16.239267,6.6909404
P4HTM,16.239267,6.6909404
MC1R,16.239267,6.6909404
NMS,16.239267,6.6909404
DCTD,16.239267,6.6909404
KXD1,16.239267,6.6909404
ZDHHC22,16.239267,6.6909404
CRISP2,16.239267,6.6909404
FAM58A,16.239267,6.6909404
HCAR3,16.239267,6.6909404
CLEC9A,16.239267,6.6909404
FAM181A,16.239267,6.6909404
FAM19A1,16.239267,6.6909404
PLA2G2F,16.239267,6.6909404
TSGA13,16.239267,6.6909404
HMGB3,16.239267,6.6909404
ABI2,16.239267,6.6909404
C12orf65,16.239267,6.6909404
VENTX,16.239267,6.6909404
LY6K,16.239267,6.6909404
SDCBP,16.239267,6.6909404
RNF125,16.239267,6.6909404
PDZD9,16.239267,6.6909404
ARPIN,16.239267,6.6909404
HACD1,16.239267,6.6909404
ZFAND6,16.239267,6.6909404
HIST1H3D,16.239267,6.6909404
BLOC1S1,16.239267,6.6909404
ELP6,16.239267,6.6909404
BCL7B,16.239267,6.6909404
MYL12B,16.239267,6.6909404
KCTD21,16.239267,6.6909404
CNTNAP2,16.239267,6.6909404
APOC2,16.239267,6.6909404
CDRT15L2,16.239267,6.6909404
ARL14,16.239267,6.6909404
ATP6V1G2,16.239267,6.6909404
PCNP,16.239267,6.6909404
CX3CR1,16.239267,6.6909404
ALDH3A1,16.239267,6.6909404
RTN4RL1,16.239267,6.6909404
GPR35,16.239267,6.6909404
PRAMEF14,16.239267,6.6909404
NABP1,16.239267,6.6909404
PRDX2,16.239267,6.6909404
LKAAEAR1,16.239267,6.6909404
ANKRD22,16.239267,6.6909404
PDGFRB,16.239267,6.6909404
ATG101,16.239267,6.6909404
FUNDC2,16.239267,6.6909404
SLC10A1,16.239267,6.6909404
CDX4,16.239267,6.6909404
ATG12,16.239267,6.6909404
SH3BGRL3,16.239267,6.6909404
VGLL3,16.239267,6.6909404
FAM84B,16.239267,6.6909404
IL34,16.239267,6.6909404
KCNJ2,16.239267,6.6909404
CITED2,16.239267,6.6909404
RBX1,16.239267,6.6909404
APOBEC4,16.239267,6.6909404
ERICH5,16.239267,6.6909404
CNIH3,16.239267,6.6909404
BATF2,16.239267,6.6909404
MESDC2,16.239267,6.6909404
NDUFA6,16.239267,6.6909404
C17orf64,16.239267,6.6909404
TNFRSF12A,16.239267,6.6909404
TMEM177,16.239267,6.6909404
UBE2F,16.239267,6.6909404
ENSA,16.239267,6.6909404
TMEM121,16.239267,6.6909404
RBBP9,16.239267,6.6909404
UQCRFS1,16.239267,6.6909404
TIMM10B,16.239267,6.6909404
TEX36,16.239267,6.6909404
TXNDC2,16.239267,6.6909404
HIST1H2AI,16.239267,6.6909404
NRXN3,16.239267,6.6909404
PDPN,16.239267,6.6909404
NUDT16,16.239267,6.6909404
CEBPA,16.239267,6.6909404
MARCH3,16.239267,6.6909404
BCL2L1,16.239267,6.6909404
FPR2,16.239267,6.6909404
SPZ1,16.239267,6.6909404
C11orf86,16.239267,6.6909404
C1GALT1C1,16.239267,6.6909404
RABAC1,16.239267,6.6909404
MC2R,16.239267,6.6909404
GPX6,16.239267,6.6909404
LAT2,16.239267,6.6909404
CCDC106,16.239267,6.6909404
P2RY14,16.239267,6.6909404
MGST2,16.239267,6.6909404
PTMA,16.239267,6.6909404
MOAP1,16.239267,6.6909404
TREX2,16.239267,6.6909404
HIST4H4,16.239267,6.6909404
GPR32,16.239267,6.6909404
COX6B1,16.239267,6.6909404
METTL21C,16.239267,6.6909404
NDUFB11,16.239267,6.6909404
SCRT2,16.239267,6.6909404
LY6G5C,16.239267,6.6909404
CREBZF,16.239267,6.6909404
SP9,16.239267,6.6909404
ZNF501,16.239267,6.6909404
TIRAP,16.239267,6.6909404
CLIC2,16.239267,6.6909404
MRPL34,16.239267,6.6909404
SLC2A4RG,16.239267,6.6909404
PTGES3,16.239267,6.6909404
TMEM51,16.239267,6.6909404
TMBIM4,16.239267,6.6909404
HIST1H4K,16.239267,6.6909404
RHOXF1,16.239267,6.6909404
APOLD1,16.239267,6.6909404
TMEM50A,16.239267,6.6909404
NUDT1,16.239267,6.6909404
PAQR4,16.239267,6.6909404
CD3G,16.239267,6.6909404
GPR78,16.239267,6.6909404
GCG,16.239267,6.6909404
MED19,16.239267,6.6909404
C16orf95,16.239267,6.6909404
ADCYAP1,16.239267,6.6909404
ZNF736,16.239267,6.6909404
OLAH,16.239267,6.6909404
SYCE2,16.239267,6.6909404
SPINDOC,16.239267,6.6909404
HIST1H2AG,16.239267,6.6909404
FAIM,16.239267,6.6909404
CD40LG,16.239267,6.6909404
TAAR1,16.239267,6.6909404
TEX264,16.239267,6.6909404
NUDT19,16.239267,6.6909404
ZFP42,16.239267,6.6909404
LYG1,16.239267,6.6909404
MRPL11,16.239267,6.6909404
TBPL1,16.239267,6.6909404
NCR3LG1,16.239267,6.6909404
SLC39A1,16.239267,6.6909404
INO80E,16.239267,6.6909404
ADH1B,16.239267,6.6909404
CTNND1,16.239267,6.6909404
KCNK7,16.239267,6.6909404
YIPF6,16.239267,6.6909404
PRELID3A,16.239267,6.6909404
TMEM150B,16.239267,6.6909404
SKP1,16.239267,6.6909404
RGS19,16.239267,6.6909404
CEBPB,16.239267,6.6909404
TCTN2,16.239267,6.6909404
R3HDM4,16.239267,6.6909404
C8orf37,16.239267,6.6909404
TMA16,16.239267,6.6909404
FAM151B,16.239267,6.6909404
ZNHIT1,16.239267,6.6909404
BRINP2,16.239267,6.6909404
CRISP3,16.239267,6.6909404
NDUFS5,16.239267,6.6909404
MFAP3,16.239267,6.6909404
C16orf87,16.239267,6.6909404
FRAT2,16.239267,6.6909404
SLC25A29,16.239267,6.6909404
PLA2G5,16.239267,6.6909404
ARHGDIG,16.239267,6.6909404
APOBEC3C,16.239267,6.6909404
LUZP4,16.239267,6.6909404
NFAM1,16.239267,6.6909404
SOCS3,16.239267,6.6909404
TMEM186,16.239267,6.6909404
KCNMB1,16.239267,6.6909404
YPEL5,16.239267,6.6909404
REG4,16.239267,6.6909404
NAA20,16.239267,6.6909404
P2RY13,16.239267,6.6909404
ACRV1,16.239267,6.6909404
ACADM,16.239267,6.6909404
GKN2,16.239267,6.6909404
VSIR,16.239267,6.6909404
SH2D6,16.239267,6.6909404
ZNF492,16.239267,6.6909404
OCEL1,16.239267,6.6909404
CCDC12,16.239267,6.6909404
MOSMO,16.239267,6.6909404
EGR3,16.239267,6.6909404
CD200R1,16.239267,6.6909404
TMEM11,16.239267,6.6909404
ALDH9A1,16.239267,6.6909404
TMEM176B,16.239267,6.6909404
LSM12,16.239267,6.6909404
NCF1,16.239267,6.6909404
CD86,16.239267,6.6909404
PSMF1,16.239267,6.6909404
HSF2BP,16.239267,6.6909404
SLC4A1,16.239267,6.6909404
FOXD1,16.239267,6.6909404
IL2RA,16.239267,6.6909404
TGOLN2,16.239267,6.6909404
USP27X,16.239267,6.6909404
ACAP3,16.239267,6.6909404
LXN,16.239267,6.6909404
COMMD7,16.239267,6.6909404
CFL2,16.239267,6.6909404
PRAMEF17,16.239267,6.6909404
CMBL,16.239267,6.6909404
GTSF1,16.239267,6.6909404
TMEM74,16.239267,6.6909404
CD300C,16.239267,6.6909404
NAA11,16.239267,6.6909404
CD14,16.239267,6.6909404
FNDC5,16.239267,6.6909404
NUPL2,16.239267,6.6909404
TAF12,16.239267,6.6909404
UTP23,16.239267,6.6909404
CALHM4,16.239267,6.6909404
IZUMO4,16.239267,6.6909404
RBM3,16.239267,6.6909404
CYB5B,16.239267,6.6909404
HORMAD2,16.239267,6.6909404
RTP5,16.239267,6.6909404
IFI27L1,16.239267,6.6909404
HINT1,16.239267,6.6909404
PACRGL,16.239267,6.6909404
CASTOR1,16.239267,6.6909404
CD300LG,16.239267,6.6909404
CCDC68,16.239267,6.6909404
TBC1D26,16.239267,6.6909404
RAB31,16.239267,6.6909404
PFN4,16.239267,6.6909404
PRELID2,16.239267,6.6909404
TTLL3,16.239267,6.6909404
TMEM97,16.239267,6.6909404
PGAM4,16.239267,6.6909404
SH2D1A,16.239267,6.6909404
LRG1,16.239267,6.6909404
YPEL4,16.239267,6.6909404
CENPH,16.239267,6.6909404
FEV,16.239267,6.6909404
SLAMF7,16.239267,6.6909404
NMB,16.239267,6.6909404
CTRB2,16.239267,6.6909404
COMMD8,16.239267,6.6909404
COA6,16.239267,6.6909404
DNAJC12,16.239267,6.6909404
CYSLTR1,16.239267,6.6909404
CSH2,16.239267,6.6909404
AP1S2,16.239267,6.6909404
KIFC1,16.239267,6.6909404
BRI3BP,16.239267,6.6909404
HOPX,16.239267,6.6909404
HAUS1,16.239267,6.6909404
SLC5A2,16.239267,6.6909404
MED29,16.239267,6.6909404
YTHDC1,16.239267,6.6909404
LRRC29,16.239267,6.6909404
KIR2DL1,16.239267,6.6909404
CARD19,16.239267,6.6909404
CIAO2A,16.239267,6.6909404
LRAT,16.239267,6.6909404
EXO5,16.239267,6.6909404
C4orf33,16.239267,6.6909404
SCML1,16.239267,6.6909404
DNAJC22,16.239267,6.6909404
GDI1,16.239267,6.6909404
HNRNPCL1,16.239267,6.6909404
TPD52L2,16.239267,6.6909404
C1orf174,16.239267,6.6909404
CDKN2B,16.239267,6.6909404
CIPC,16.239267,6.6909404
CALML4,16.239267,6.6909404
C1QTNF12,16.239267,6.6909404
MXRA7,16.239267,6.6909404
ZNF75A,16.239267,6.6909404
RGS18,16.239267,6.6909404
LYZ,16.239267,6.6909404
KLB,16.239267,6.6909404
LUM,16.239267,6.6909404
COMMD9,16.239267,6.6909404
HIST1H3F,16.239267,6.6909404
CSKMT,16.239267,6.6909404
PRAMEF2,16.239267,6.6909404
CCDC28A,16.239267,6.6909404
UBE2C,16.239267,6.6909404
OTUB2,16.239267,6.6909404
BUD31,16.239267,6.6909404
LAMP2,16.239267,6.6909404
TSC22D3,16.239267,6.6909404
FAM3A,16.239267,6.6909404
WDYHV1,16.239267,6.6909404
CDO1,16.239267,6.6909404
SPDYE3,16.239267,6.6909404
LRRN4CL,16.239267,6.6909404
CCDC58,16.239267,6.6909404
MEDAG,16.239267,6.6909404
VSIG4,16.239267,6.6909404
HIST1H3C,16.239267,6.6909404
RANBP10,16.239267,6.6909404
ODAM,16.239267,6.6909404
YEATS4,16.239267,6.6909404
TMEM240,16.239267,6.6909404
UBE2N,16.239267,6.6909404
ZNF787,16.239267,6.6909404
CCDC70,16.239267,6.6909404
TMEM106A,16.239267,6.6909404
ID3,16.239267,6.6909404
ZNRF2,16.239267,6.6909404
CGRRF1,16.239267,6.6909404
PSMB11,16.239267,6.6909404
DCUN1D2,16.239267,6.6909404
RPP25L,16.239267,6.6909404
GTPBP8,16.239267,6.6909404
DAZAP2,16.239267,6.6909404
ZNF740,16.239267,6.6909404
C4BPB,16.239267,6.6909404
MCUB,16.239267,6.6909404
FOPNL,16.239267,6.6909404
TMEM229B,16.239267,6.6909404
PRRG4,16.239267,6.6909404
RHD,16.239267,6.6909404
MC5R,16.239267,6.6909404
PEBP4,16.239267,6.6909404
CD247,16.239267,6.6909404
MMGT1,16.239267,6.6909404
LRRC52,16.239267,6.6909404
TEX101,16.239267,6.6909404
MRPL58,16.239267,6.6909404
TAAR6,16.239267,6.6909404
ATL3,16.239267,6.6909404
OAZ2,16.239267,6.6909404
RAD51AP1,16.239267,6.6909404
MOSPD1,16.239267,6.6909404
CLEC4G,16.239267,6.6909404
TNFRSF6B,16.239267,6.6909404
PRAMEF1,16.239267,6.6909404
ZNF626,16.239267,6.6909404
TAF1D,16.239267,6.6909404
TAAR5,16.239267,6.6909404
CTNNA2,16.239267,6.6909404
OSTC,16.239267,6.6909404
EMC8,16.239267,6.6909404
LYVE1,16.239267,6.6909404
GRPEL1,16.239267,6.6909404
TMEM98,16.239267,6.6909404
NKAIN3,16.239267,6.6909404
ZNRF1,16.239267,6.6909404
TEX33,16.239267,6.6909404
TMEM74B,16.239267,6.6909404
ZNF486,16.239267,6.6909404
PPP3R1,16.239267,6.6909404
LURAP1,16.239267,6.6909404
RPL34,16.239267,6.6909404
NDUFB4,16.239267,6.6909404
MAGOHB,16.239267,6.6909404
TREML2,16.239267,6.6909404
NRN1L,16.239267,6.6909404
ICAM2,16.239267,6.6909404
TMED5,16.239267,6.6909404
PCED1B,16.239267,6.6909404
GCLM,16.239267,6.6909404
FCGR1A,16.239267,6.6909404
SHISA2,16.239267,6.6909404
DAND5,16.239267,6.6909404
HIST1H2AL,16.239267,6.6909404
ADH1A,16.239267,6.6909404
TMEM196,16.239267,6.6909404
SSMEM1,16.239267,6.6909404
LAMP3,16.239267,6.6909404
PSMC3IP,16.239267,6.6909404
RHBDL2,16.239267,6.6909404
MANSC1,16.239267,6.6909404
APOBEC3H,16.239267,6.6909404
TMEM121B,16.239267,6.6909404
MTX2,16.239267,6.6909404
R3HDML,16.239267,6.6909404
HNRNPF,16.239267,6.6909404
FGF7,16.239267,6.6909404
UBE2A,16.239267,6.6909404
RPL27A,16.239267,6.6909404
PARD6B,16.239267,6.6909404
GABARAPL2,16.239267,6.6909404
IBTK,16.239267,6.6909404
MTHFD1L,16.239267,6.6909404
USP18,16.239267,6.6909404
FAM107A,16.239267,6.6909404
ZNF784,16.239267,6.6909404
CIB4,16.239267,6.6909404
VSTM4,16.239267,6.6909404
LYRM1,16.239267,6.6909404
TM4SF5,16.239267,6.6909404
FCGR3A,16.239267,6.6909404
NOP10,16.239267,6.6909404
EMD,16.239267,6.6909404
CENPBD1,16.239267,6.6909404
PRB3,16.239267,6.6909404
SHISAL1,16.239267,6.6909404
TSC22D4,16.239267,6.6909404
CEACAM6,16.239267,6.6909404
MYADM,16.239267,6.6909404
UBL3,16.239267,6.6909404
NGB,16.239267,6.6909404
ZNF506,16.239267,6.6909404
INCA1,16.239267,6.6909404
ORAI3,16.239267,6.6909404
PPCDC,16.239267,6.6909404
TRIM48,16.239267,6.6909404
TRIM71,16.239267,6.6909404
FAM122B,16.239267,6.6909404
KLRC1,16.239267,6.6909404
RTP4,16.239267,6.6909404
ZNF138,16.239267,6.6909404
MMRN1,16.239267,6.6909404
CREG2,16.239267,6.6909404
CIB3,16.239267,6.6909404
SEC11C,16.239267,6.6909404
STX19,16.239267,6.6909404
BTG1,16.239267,6.6909404
GPX3,16.239267,6.6909404
LGALS12,16.239267,6.6909404
C6orf163,16.239267,6.6909404
CCNI,16.239267,6.6909404
C16orf46,16.239267,6.6909404
LYPLA1,16.239267,6.6909404
GINM1,16.239267,6.6909404
PTGDR2,16.239267,6.6909404
KRTAP10-4,16.239267,6.6909404
TYRP1,16.239267,6.6909404
RHOT2,16.239267,6.6909404
PSMB7,16.239267,6.6909404
RBM7,16.239267,6.6909404
ATF5,16.239267,6.6909404
FAM222A,16.239267,6.6909404
NTPCR,16.239267,6.6909404
VMO1,16.239267,6.6909404
ZNF146,16.239267,6.6909404
RTN4R,16.239267,6.6909404
METTL27,16.239267,6.6909404
SRP19,16.239267,6.6909404
SRA1,16.239267,6.6909404
CDIP1,16.239267,6.6909404
SLC39A3,16.239267,6.6909404
RABIF,16.239267,6.6909404
ARMC10,16.239267,6.6909404
SMURF1,16.239267,6.6909404
PGA5,16.239267,6.6909404
RP13-996F3.4,16.239267,6.6909404
YIPF4,16.239267,6.6909404
CD28,16.239267,6.6909404
FAM187B,16.239267,6.6909404
RPL31,16.239267,6.6909404
MED20,16.239267,6.6909404
TMEM185B,16.239267,6.6909404
LRRC38,16.239267,6.6909404
ATP6V0C,16.239267,6.6909404
SELENOF,16.239267,6.6909404
LAMP5,16.239267,6.6909404
CCND1,16.239267,6.6909404
CLDN20,16.239267,6.6909404
EPO,16.239267,6.6909404
QPRT,16.239267,6.6909404
GULP1,16.239267,6.6909404
LRRC7,16.239267,6.6909404
COPS9,16.239267,6.6909404
INSL3,16.239267,6.6909404
PLEKHJ1,16.239267,6.6909404
GPR55,16.239267,6.6909404
TBC1D21,16.239267,6.6909404
METTL24,16.239267,6.6909404
CLDN8,16.239267,6.6909404
NDFIP1,16.239267,6.6909404
CINP,16.239267,6.6909404
BNIP3L,16.239267,6.6909404
PEBP1,16.239267,6.6909404
GPR15,16.239267,6.6909404
INKA1,16.239267,6.6909404
SDHA,16.239267,6.6909404
GABARAP,16.239267,6.6909404
RHBDD2,16.239267,6.6909404
TLDC2,16.239267,6.6909404
CCNI2,16.239267,6.6909404
XCR1,16.239267,6.6909404
PDC,16.239267,6.6909404
UBE2L6,16.239267,6.6909404
FADS6,16.239267,6.6909404
SAMD1,16.239267,6.6909404
NME4,16.239267,6.6909404
MTA3,16.239267,6.6909404
HDDC3,16.239267,6.6909404
RAD9A,16.239267,6.6909404
METTL18,16.239267,6.6909404
PNMA1,16.239267,6.6909404
ALG1L,16.239267,6.6909404
SNAI2,16.239267,6.6909404
RAB9B,16.239267,6.6909404
CETN2,16.239267,6.6909404
EBI3,16.239267,6.6909404
POP5,16.239267,6.6909404
RPSA,16.239267,6.6909404
UQCRB,16.239267,6.6909404
HDHD3,16.239267,6.6909404
IQCF2,16.239267,6.6909404
METTL11B,16.239267,6.6909404
EXOSC5,16.239267,6.6909404
MAGEA11,16.239267,6.6909404
C19orf24,16.239267,6.6909404
CALM2,16.239267,6.6909404
EFCAB11,16.239267,6.6909404
PPIF,16.239267,6.6909404
TOR4A,16.239267,6.6909404
CD3E,16.239267,6.6909404
COL13A1,16.239267,6.6909404
GGH,16.239267,6.6909404
CHIC1,16.239267,6.6909404
METTL5,16.239267,6.6909404
MED18,16.239267,6.6909404
