,0,1
ROPN1L,1.1654328,1.3033116
KRT75,1.1654328,1.3033116
BLOC1S2,1.1654328,1.3033116
HAMP,1.1654328,1.3033116
CDC42EP3,1.1654328,1.3033116
CACNG6,1.1654328,1.3033116
PCSK5,1.1654328,1.3033116
NANOG,1.1654328,1.3033116
TBX4,1.1654328,1.3033116
SDC2,1.1654328,1.3033116
RTP1,1.1654328,1.3033116
RPS28,1.1654328,1.3033116
PROK2,1.1654328,1.3033116
CCER2,1.1654328,1.3033116
MCF2L2,1.1654328,1.3033116
RPL29,1.1654328,1.3033116
ITGB2,1.1654328,1.3033116
KLF8,1.1654328,1.3033116
NUDT11,1.1654328,1.3033116
NKAPD1,1.1654328,1.3033116
SUSD3,1.1654328,1.3033116
RIPPLY3,1.1654328,1.3033116
NHP2,1.1654328,1.3033116
SPP1,1.1654328,1.3033116
MAGEB1,1.1654328,1.3033116
HIST1H2AK,1.1654328,1.3033116
TPPP3,1.1654328,1.3033116
INSL6,1.1654328,1.3033116
CPXCR1,1.1654328,1.3033116
SELPLG,1.1654328,1.3033116
MAGEB17,1.1654328,1.3033116
PTPN20B,1.1654328,1.3033116
TRARG1,1.1654328,1.3033116
DMPK,1.1654328,1.3033116
ARL11,1.1654328,1.3033116
CSPP1,1.1654328,1.3033116
PEA15,1.1654328,1.3033116
UQCC2,1.1654328,1.3033116
NFYB,1.1654328,1.3033116
TALDO1,1.1654328,1.3033116
FAM219B,1.1654328,1.3033116
IFT22,1.1654328,1.3033116
CWC15,1.1654328,1.3033116
LSM6,1.1654328,1.3033116
GSTA4,1.1654328,1.3033116
DPY19L3,1.1654328,1.3033116
RELL2,1.1654328,1.3033116
FAM71E1,1.1654328,1.3033116
BTG4,1.1654328,1.3033116
FAM220A,1.1654328,1.3033116
IQCJ,1.1654328,1.3033116
APCS,1.1654328,1.3033116
TEX13B,1.1654328,1.3033116
CBY3,1.1654328,1.3033116
CXorf56,1.1654328,1.3033116
ARL6IP5,1.1654328,1.3033116
ANGPTL8,1.1654328,1.3033116
MED10,1.1654328,1.3033116
EIF5A2,1.1654328,1.3033116
SFT2D1,1.1654328,1.3033116
FBXO36,1.1654328,1.3033116
RFXAP,1.1654328,1.3033116
BSPH1,1.1654328,1.3033116
MIS12,1.1654328,1.3033116
RNASEK,1.1654328,1.3033116
KCNMB3,1.1654328,1.3033116
TPT1,1.1654328,1.3033116
CCDC190,1.1654328,1.3033116
ART4,1.1654328,1.3033116
LAMTOR3,1.1654328,1.3033116
CMTM4,1.1654328,1.3033116
XAF1,1.1654328,1.3033116
COL25A1,1.1654328,1.3033116
SMCO2,1.1654328,1.3033116
TXN2,1.1654328,1.3033116
GOLGA8M,1.1654328,1.3033116
MYL5,1.1654328,1.3033116
SDHAF1,1.1654328,1.3033116
KRT5,1.1654328,1.3033116
CREG1,1.1654328,1.3033116
LRRC61,1.1654328,1.3033116
CITED1,1.1654328,1.3033116
MED11,1.1654328,1.3033116
PHPT1,1.1654328,1.3033116
ZSWIM7,1.1654328,1.3033116
CDCA5,1.1654328,1.3033116
SNAPIN,1.1654328,1.3033116
NANP,1.1654328,1.3033116
HEBP2,1.1654328,1.3033116
ELOF1,1.1654328,1.3033116
CAVIN3,1.1654328,1.3033116
NDST4,1.1654328,1.3033116
FRG1,1.1654328,1.3033116
OOEP,1.1654328,1.3033116
RFK,1.1654328,1.3033116
KLHL32,1.1654328,1.3033116
COA3,1.1654328,1.3033116
TMEM176A,1.1654328,1.3033116
TRAF7,1.1654328,1.3033116
CCDC124,1.1654328,1.3033116
LYZL1,1.1654328,1.3033116
CKMT1A,1.1654328,1.3033116
RFPL3,1.1654328,1.3033116
HIST1H3A,1.1654328,1.3033116
IFNK,1.1654328,1.3033116
IQCF3,1.1654328,1.3033116
SPART,1.1654328,1.3033116
SFT2D2,1.1654328,1.3033116
HSPA9,1.1654328,1.3033116
COA7,1.1654328,1.3033116
DPM3,1.1654328,1.3033116
RASAL2,1.1654328,1.3033116
TMEM35A,1.1654328,1.3033116
GIMAP5,1.1654328,1.3033116
RASSF3,1.1654328,1.3033116
CALHM2,1.1654328,1.3033116
GSTP1,1.1654328,1.3033116
LYSMD4,1.1654328,1.3033116
SPCS2,1.1654328,1.3033116
BIRC5,1.1654328,1.3033116
PIR,1.1654328,1.3033116
GPHA2,1.1654328,1.3033116
C1orf56,1.1654328,1.3033116
C19orf25,1.1654328,1.3033116
CATSPERZ,1.1654328,1.3033116
OXER1,1.1654328,1.3033116
RAP2C,1.1654328,1.3033116
UBALD1,1.1654328,1.3033116
RBPMS2,1.1654328,1.3033116
CCDC172,1.1654328,1.3033116
AP3S1,1.1654328,1.3033116
FGFBP2,1.1654328,1.3033116
UQCRQ,1.1654328,1.3033116
C6orf203,1.1654328,1.3033116
C9orf135,1.1654328,1.3033116
C1orf141,1.1654328,1.3033116
KIR3DL3,1.1654328,1.3033116
TRIM37,1.1654328,1.3033116
PLK5,1.1654328,1.3033116
JTB,1.1654328,1.3033116
NAIF1,1.1654328,1.3033116
CYSLTR2,1.1654328,1.3033116
C18orf21,1.1654328,1.3033116
SPACA9,1.1654328,1.3033116
YBEY,1.1654328,1.3033116
EVI2A,1.1654328,1.3033116
POLE4,1.1654328,1.3033116
PPP1R1A,1.1654328,1.3033116
CFL1,1.1654328,1.3033116
SERTAD2,1.1654328,1.3033116
AGAP5,1.1654328,1.3033116
PPIH,1.1654328,1.3033116
NAA80,1.1654328,1.3033116
MED21,1.1654328,1.3033116
TOB2,1.1654328,1.3033116
C17orf78,1.1654328,1.3033116
KLF13,1.1654328,1.3033116
GLT6D1,1.1654328,1.3033116
HES3,1.1654328,1.3033116
CCDC89,1.1654328,1.3033116
TIGIT,1.1654328,1.3033116
CHAC2,1.1654328,1.3033116
HMGN1,1.1654328,1.3033116
AGR2,1.1654328,1.3033116
FAM19A4,1.1654328,1.3033116
WFDC2,1.1654328,1.3033116
MID1IP1,1.1654328,1.3033116
STPG4,1.1654328,1.3033116
UBE2D4,1.1654328,1.3033116
TMEM242,1.1654328,1.3033116
CNRIP1,1.1654328,1.3033116
C19orf12,1.1654328,1.3033116
CRADD,1.1654328,1.3033116
CFAP299,1.1654328,1.3033116
PROSER2,1.1654328,1.3033116
PAGR1,1.1654328,1.3033116
METTL7A,1.1654328,1.3033116
UBE2L3,1.1654328,1.3033116
PRADC1,1.1654328,1.3033116
AKR1B15,1.1654328,1.3033116
LNP1,1.1654328,1.3033116
EEF1AKMT1,1.1654328,1.3033116
LIN28A,1.1654328,1.3033116
C8orf48,1.1654328,1.3033116
KRTAP10-7,1.1654328,1.3033116
PHOSPHO2,1.1654328,1.3033116
MPC2,1.1654328,1.3033116
KCNE2,1.1654328,1.3033116
PRKACG,1.1654328,1.3033116
RAI2,1.1654328,1.3033116
PLA2G4E,1.1654328,1.3033116
LILRA5,1.1654328,1.3033116
MRAP2,1.1654328,1.3033116
FREM3,1.1654328,1.3033116
ABCG5,1.1654328,1.3033116
SIM2,1.1654328,1.3033116
TMEM160,1.1654328,1.3033116
PRAMEF20,1.1654328,1.3033116
ASB9,1.1654328,1.3033116
CRISP1,1.1654328,1.3033116
IQCK,1.1654328,1.3033116
BTN3A2,1.1654328,1.3033116
TREML1,1.1654328,1.3033116
LTB4R,1.1654328,1.3033116
BLOC1S6,1.1654328,1.3033116
COX5A,1.1654328,1.3033116
SFR1,1.1654328,1.3033116
AAMDC,1.1654328,1.3033116
WRB,1.1654328,1.3033116
PRRG1,1.1654328,1.3033116
ADH4,1.1654328,1.3033116
C22orf39,1.1654328,1.3033116
CSDC2,1.1654328,1.3033116
ZNF22,1.1654328,1.3033116
TNFRSF10C,1.1654328,1.3033116
ATG10,1.1654328,1.3033116
LAIR1,1.1654328,1.3033116
RPL37A,1.1654328,1.3033116
RPL27,1.1654328,1.3033116
LGI1,1.1654328,1.3033116
FATE1,1.1654328,1.3033116
SCAMP1,1.1654328,1.3033116
MAGEB16,1.1654328,1.3033116
C3orf52,1.1654328,1.3033116
FAM228B,1.1654328,1.3033116
GMFB,1.1654328,1.3033116
UBE2D1,1.1654328,1.3033116
NAA50,1.1654328,1.3033116
CACYBP,1.1654328,1.3033116
BATF3,1.1654328,1.3033116
NMRK1,1.1654328,1.3033116
PRR19,1.1654328,1.3033116
RNF113B,1.1654328,1.3033116
CFHR3,1.1654328,1.3033116
TAS2R14,1.1654328,1.3033116
PRAF2,1.1654328,1.3033116
TYROBP,1.1654328,1.3033116
C2orf73,1.1654328,1.3033116
KITLG,1.1654328,1.3033116
CD300LB,1.1654328,1.3033116
LYZL2,1.1654328,1.3033116
C5orf60,1.1654328,1.3033116
MPC1,1.1654328,1.3033116
TAF11,1.1654328,1.3033116
RUFY1,1.1654328,1.3033116
C1orf115,1.1654328,1.3033116
DYNLRB1,1.1654328,1.3033116
DDA1,1.1654328,1.3033116
BPIFA3,1.1654328,1.3033116
C1orf146,1.1654328,1.3033116
NPBWR2,1.1654328,1.3033116
ANO5,1.1654328,1.3033116
XAGE5,1.1654328,1.3033116
C3orf84,1.1654328,1.3033116
BHLHB9,1.1654328,1.3033116
MAGEA4,1.1654328,1.3033116
MYMK,1.1654328,1.3033116
SELENOT,1.1654328,1.3033116
MRPS10,1.1654328,1.3033116
NELFCD,1.1654328,1.3033116
MAGEA1,1.1654328,1.3033116
FBXL22,1.1654328,1.3033116
MALSU1,1.1654328,1.3033116
FAM181B,1.1654328,1.3033116
C4orf3,1.1654328,1.3033116
CTU1,1.1654328,1.3033116
CHCHD2,1.1654328,1.3033116
AADACL3,1.1654328,1.3033116
RNF13,1.1654328,1.3033116
CD300E,1.1654328,1.3033116
SAYSD1,1.1654328,1.3033116
MAGEH1,1.1654328,1.3033116
VAMP1,1.1654328,1.3033116
FFAR1,1.1654328,1.3033116
GRAP,1.1654328,1.3033116
HNMT,1.1654328,1.3033116
UBL4A,1.1654328,1.3033116
C2orf80,1.1654328,1.3033116
ABT1,1.1654328,1.3033116
MZB1,1.1654328,1.3033116
SDHAF2,1.1654328,1.3033116
RGS5,1.1654328,1.3033116
IL18BP,1.1654328,1.3033116
FDX2,1.1654328,1.3033116
RPL38,1.1654328,1.3033116
NUDT7,1.1654328,1.3033116
UBXN2A,1.1654328,1.3033116
PCBD2,1.1654328,1.3033116
FMNL1,1.1654328,1.3033116
FAM122C,1.1654328,1.3033116
ADH6,1.1654328,1.3033116
PIMREG,1.1654328,1.3033116
CLEC4A,1.1654328,1.3033116
CD2,1.1654328,1.3033116
ZNF668,1.1654328,1.3033116
ZNF688,1.1654328,1.3033116
NMI,1.1654328,1.3033116
TRMT112,1.1654328,1.3033116
DKKL1,1.1654328,1.3033116
ATXN3L,1.1654328,1.3033116
IER3IP1,1.1654328,1.3033116
APOPT1,1.1654328,1.3033116
TMEM243,1.1654328,1.3033116
GNAZ,1.1654328,1.3033116
PPIC,1.1654328,1.3033116
EFHD2,1.1654328,1.3033116
TREM1,1.1654328,1.3033116
BTLA,1.1654328,1.3033116
DPM2,1.1654328,1.3033116
UXT,1.1654328,1.3033116
GREM1,1.1654328,1.3033116
C7orf50,1.1654328,1.3033116
NFRKB,1.1654328,1.3033116
CMTM5,1.1654328,1.3033116
MRPL41,1.1654328,1.3033116
JSRP1,1.1654328,1.3033116
PDCL3,1.1654328,1.3033116
PRR7,1.1654328,1.3033116
ZNF98,1.1654328,1.3033116
CENPW,1.1654328,1.3033116
FAM90A1,1.1654328,1.3033116
CEACAM7,1.1654328,1.3033116
FAM89B,1.1654328,1.3033116
MMP26,1.1654328,1.3033116
BLOC1S5,1.1654328,1.3033116
MRGBP,1.1654328,1.3033116
DBNDD1,1.1654328,1.3033116
CENPK,1.1654328,1.3033116
TP53INP1,1.1654328,1.3033116
FSBP,1.1654328,1.3033116
MORN5,1.1654328,1.3033116
TMC7,1.1654328,1.3033116
CD33,1.1654328,1.3033116
CPTP,1.1654328,1.3033116
RPL37,1.1654328,1.3033116
TMEM212,1.1654328,1.3033116
YPEL3,1.1654328,1.3033116
MRPS33,1.1654328,1.3033116
SHISA5,1.1654328,1.3033116
HCRT,1.1654328,1.3033116
TFIP11,1.1654328,1.3033116
LSM8,1.1654328,1.3033116
FLII,1.1654328,1.3033116
C16orf86,1.1654328,1.3033116
H3F3A,1.1654328,1.3033116
TSSK3,1.1654328,1.3033116
ANKRD45,1.1654328,1.3033116
NUDT10,1.1654328,1.3033116
ARMCX1,1.1654328,1.3033116
TMCO5A,1.1654328,1.3033116
CENPQ,1.1654328,1.3033116
ENKUR,1.1654328,1.3033116
ACADL,1.1654328,1.3033116
CD274,1.1654328,1.3033116
FAM19A2,1.1654328,1.3033116
NSMCE3,1.1654328,1.3033116
SLC45A4,1.1654328,1.3033116
PRAMEF15,1.1654328,1.3033116
GNRH2,1.1654328,1.3033116
NAIP,1.1654328,1.3033116
CLEC2L,1.1654328,1.3033116
LEMD1,1.1654328,1.3033116
PAWR,1.1654328,1.3033116
CXorf65,1.1654328,1.3033116
CD83,1.1654328,1.3033116
MANF,1.1654328,1.3033116
WRNIP1,1.1654328,1.3033116
NF2,1.1654328,1.3033116
KLK2,1.1654328,1.3033116
AANAT,1.1654328,1.3033116
MME,1.1654328,1.3033116
MAGEB6,1.1654328,1.3033116
PIP5K1C,1.1654328,1.3033116
TMEM171,1.1654328,1.3033116
CYP26C1,1.1654328,1.3033116
TMIGD1,1.1654328,1.3033116
TMEM18,1.1654328,1.3033116
IGSF5,1.1654328,1.3033116
LYPD1,1.1654328,1.3033116
NSD1,1.1654328,1.3033116
PTRH2,1.1654328,1.3033116
FLT3LG,1.1654328,1.3033116
POLH,1.1654328,1.3033116
ASCL3,1.1654328,1.3033116
CXCL12,1.1654328,1.3033116
OVOL2,1.1654328,1.3033116
MRPL12,1.1654328,1.3033116
NR2C2AP,1.1654328,1.3033116
KLRB1,1.1654328,1.3033116
CYFIP2,1.1654328,1.3033116
KIAA2026,1.1654328,1.3033116
PNRC1,1.1654328,1.3033116
CD226,1.1654328,1.3033116
LIMD2,1.1654328,1.3033116
LRRC3B,1.1654328,1.3033116
TMEM86A,1.1654328,1.3033116
KRCC1,1.1654328,1.3033116
ORMDL3,1.1654328,1.3033116
DPPA4,1.1654328,1.3033116
RNF182,1.1654328,1.3033116
ACAD11,1.1654328,1.3033116
SPATC1L,1.1654328,1.3033116
SPACA3,1.1654328,1.3033116
SAMD10,1.1654328,1.3033116
BNIP3,1.1654328,1.3033116
C5orf30,1.1654328,1.3033116
CSH1,1.1654328,1.3033116
ZNF664,1.1654328,1.3033116
EVI2B,1.1654328,1.3033116
COL10A1,1.1654328,1.3033116
NUS1,1.1654328,1.3033116
CDRT15,1.1654328,1.3033116
GLRX5,1.1654328,1.3033116
CLDND2,1.1654328,1.3033116
PCP2,1.1654328,1.3033116
CD200,1.1654328,1.3033116
RP11-192H23.4,1.1654328,1.3033116
IQCF5,1.1654328,1.3033116
KRTAP29-1,1.1654328,1.3033116
TXNDC9,1.1654328,1.3033116
MYADML2,1.1654328,1.3033116
RNASE2,1.1654328,1.3033116
IER2,1.1654328,1.3033116
GUCA1C,1.1654328,1.3033116
LYSMD1,1.1654328,1.3033116
RPS15A,1.1654328,1.3033116
TNFRSF4,1.1654328,1.3033116
SOWAHD,1.1654328,1.3033116
RASAL1,1.1654328,1.3033116
TAS2R13,1.1654328,1.3033116
ACKR4,1.1654328,1.3033116
SCYL2,1.1654328,1.3033116
ERAS,1.1654328,1.3033116
FAM216A,1.1654328,1.3033116
FRG2C,1.1654328,1.3033116
SLC35G6,1.1654328,1.3033116
LEPROTL1,1.1654328,1.3033116
PSMD9,1.1654328,1.3033116
SH3BGR,1.1654328,1.3033116
CAAP1,1.1654328,1.3033116
PNMT,1.1654328,1.3033116
C1orf123,1.1654328,1.3033116
ACOT1,1.1654328,1.3033116
BOD1,1.1654328,1.3033116
C5AR2,1.1654328,1.3033116
SBK3,1.1654328,1.3033116
ACKR2,1.1654328,1.3033116
IMMP1L,1.1654328,1.3033116
ARL14EP,1.1654328,1.3033116
MAP3K7CL,1.1654328,1.3033116
TXNL4A,1.1654328,1.3033116
MRPL49,1.1654328,1.3033116
IL36RN,1.1654328,1.3033116
MDC1,1.1654328,1.3033116
C1orf74,1.1654328,1.3033116
FAM136A,1.1654328,1.3033116
IER3,1.1654328,1.3033116
C12orf49,1.1654328,1.3033116
PSMG2,1.1654328,1.3033116
RASA3,1.1654328,1.3033116
NKG7,1.1654328,1.3033116
TPM2,1.1654328,1.3033116
ABHD14B,1.1654328,1.3033116
GSTM5,1.1654328,1.3033116
PRPF6,1.1654328,1.3033116
METTL7B,1.1654328,1.3033116
TFPI2,1.1654328,1.3033116
CTRB1,1.1654328,1.3033116
TEX261,1.1654328,1.3033116
C14orf180,1.1654328,1.3033116
C1orf216,1.1654328,1.3033116
RP11-248J23.6,1.1654328,1.3033116
COMMD3,1.1654328,1.3033116
PROK1,1.1654328,1.3033116
SPATS1,1.1654328,1.3033116
ISCA2,1.1654328,1.3033116
SDC3,1.1654328,1.3033116
AHSG,1.1654328,1.3033116
WDR43,1.1654328,1.3033116
GUSB,1.1654328,1.3033116
ELOVL3,1.1654328,1.3033116
CFHR2,1.1654328,1.3033116
GPR27,1.1654328,1.3033116
PRDX5,1.1654328,1.3033116
FAAP24,1.1654328,1.3033116
CFAP161,1.1654328,1.3033116
NDUFA4L2,1.1654328,1.3033116
LYG2,1.1654328,1.3033116
C12orf57,1.1654328,1.3033116
RPAIN,1.1654328,1.3033116
CDC34,1.1654328,1.3033116
FAM43B,1.1654328,1.3033116
NPY,1.1654328,1.3033116
ATP5MC2,1.1654328,1.3033116
KCNMB2,1.1654328,1.3033116
RSPH14,1.1654328,1.3033116
HIST1H3E,1.1654328,1.3033116
TBC1D2,1.1654328,1.3033116
MEI4,1.1654328,1.3033116
IZUMO2,1.1654328,1.3033116
REC114,1.1654328,1.3033116
FAM166B,1.1654328,1.3033116
TREM2,1.1654328,1.3033116
LY6E,1.1654328,1.3033116
IGDCC4,1.1654328,1.3033116
TSPYL6,1.1654328,1.3033116
C19orf71,1.1654328,1.3033116
RAMP2,1.1654328,1.3033116
SYPL1,1.1654328,1.3033116
HIST3H2A,1.1654328,1.3033116
VTCN1,1.1654328,1.3033116
GFER,1.1654328,1.3033116
CARMIL1,1.1654328,1.3033116
IER5,1.1654328,1.3033116
C6orf15,1.1654328,1.3033116
EAF2,1.1654328,1.3033116
KPNA1,1.1654328,1.3033116
GIMAP2,1.1654328,1.3033116
CLEC1A,1.1654328,1.3033116
SHISA3,1.1654328,1.3033116
GPR62,1.1654328,1.3033116
P4HTM,1.1654328,1.3033116
MC1R,1.1654328,1.3033116
NMS,1.1654328,1.3033116
DCTD,1.1654328,1.3033116
KXD1,1.1654328,1.3033116
ZDHHC22,1.1654328,1.3033116
CRISP2,1.1654328,1.3033116
FAM58A,1.1654328,1.3033116
HCAR3,1.1654328,1.3033116
CLEC9A,1.1654328,1.3033116
FAM181A,1.1654328,1.3033116
FAM19A1,1.1654328,1.3033116
PLA2G2F,1.1654328,1.3033116
TSGA13,1.1654328,1.3033116
HMGB3,1.1654328,1.3033116
ABI2,1.1654328,1.3033116
C12orf65,1.1654328,1.3033116
VENTX,1.1654328,1.3033116
LY6K,1.1654328,1.3033116
SDCBP,1.1654328,1.3033116
RNF125,1.1654328,1.3033116
PDZD9,1.1654328,1.3033116
ARPIN,1.1654328,1.3033116
HACD1,1.1654328,1.3033116
ZFAND6,1.1654328,1.3033116
HIST1H3D,1.1654328,1.3033116
BLOC1S1,1.1654328,1.3033116
ELP6,1.1654328,1.3033116
BCL7B,1.1654328,1.3033116
MYL12B,1.1654328,1.3033116
KCTD21,1.1654328,1.3033116
CNTNAP2,1.1654328,1.3033116
APOC2,1.1654328,1.3033116
CDRT15L2,1.1654328,1.3033116
ARL14,1.1654328,1.3033116
ATP6V1G2,1.1654328,1.3033116
PCNP,1.1654328,1.3033116
CX3CR1,1.1654328,1.3033116
ALDH3A1,1.1654328,1.3033116
RTN4RL1,1.1654328,1.3033116
GPR35,1.1654328,1.3033116
PRAMEF14,1.1654328,1.3033116
NABP1,1.1654328,1.3033116
PRDX2,1.1654328,1.3033116
LKAAEAR1,1.1654328,1.3033116
ANKRD22,1.1654328,1.3033116
PDGFRB,1.1654328,1.3033116
ATG101,1.1654328,1.3033116
FUNDC2,1.1654328,1.3033116
SLC10A1,1.1654328,1.3033116
CDX4,1.1654328,1.3033116
ATG12,1.1654328,1.3033116
SH3BGRL3,1.1654328,1.3033116
VGLL3,1.1654328,1.3033116
FAM84B,1.1654328,1.3033116
IL34,1.1654328,1.3033116
KCNJ2,1.1654328,1.3033116
CITED2,1.1654328,1.3033116
RBX1,1.1654328,1.3033116
APOBEC4,1.1654328,1.3033116
ERICH5,1.1654328,1.3033116
CNIH3,1.1654328,1.3033116
BATF2,1.1654328,1.3033116
MESDC2,1.1654328,1.3033116
NDUFA6,1.1654328,1.3033116
C17orf64,1.1654328,1.3033116
TNFRSF12A,1.1654328,1.3033116
TMEM177,1.1654328,1.3033116
UBE2F,1.1654328,1.3033116
ENSA,1.1654328,1.3033116
TMEM121,1.1654328,1.3033116
RBBP9,1.1654328,1.3033116
UQCRFS1,1.1654328,1.3033116
TIMM10B,1.1654328,1.3033116
TEX36,1.1654328,1.3033116
TXNDC2,1.1654328,1.3033116
HIST1H2AI,1.1654328,1.3033116
NRXN3,1.1654328,1.3033116
PDPN,1.1654328,1.3033116
NUDT16,1.1654328,1.3033116
CEBPA,1.1654328,1.3033116
MARCH3,1.1654328,1.3033116
BCL2L1,1.1654328,1.3033116
FPR2,1.1654328,1.3033116
SPZ1,1.1654328,1.3033116
C11orf86,1.1654328,1.3033116
C1GALT1C1,1.1654328,1.3033116
RABAC1,1.1654328,1.3033116
MC2R,1.1654328,1.3033116
GPX6,1.1654328,1.3033116
LAT2,1.1654328,1.3033116
CCDC106,1.1654328,1.3033116
P2RY14,1.1654328,1.3033116
MGST2,1.1654328,1.3033116
PTMA,1.1654328,1.3033116
MOAP1,1.1654328,1.3033116
TREX2,1.1654328,1.3033116
HIST4H4,1.1654328,1.3033116
GPR32,1.1654328,1.3033116
COX6B1,1.1654328,1.3033116
METTL21C,1.1654328,1.3033116
NDUFB11,1.1654328,1.3033116
SCRT2,1.1654328,1.3033116
LY6G5C,1.1654328,1.3033116
CREBZF,1.1654328,1.3033116
SP9,1.1654328,1.3033116
ZNF501,1.1654328,1.3033116
TIRAP,1.1654328,1.3033116
CLIC2,1.1654328,1.3033116
MRPL34,1.1654328,1.3033116
SLC2A4RG,1.1654328,1.3033116
PTGES3,1.1654328,1.3033116
TMEM51,1.1654328,1.3033116
TMBIM4,1.1654328,1.3033116
HIST1H4K,1.1654328,1.3033116
RHOXF1,1.1654328,1.3033116
APOLD1,1.1654328,1.3033116
TMEM50A,1.1654328,1.3033116
NUDT1,1.1654328,1.3033116
PAQR4,1.1654328,1.3033116
CD3G,1.1654328,1.3033116
GPR78,1.1654328,1.3033116
GCG,1.1654328,1.3033116
MED19,1.1654328,1.3033116
C16orf95,1.1654328,1.3033116
ADCYAP1,1.1654328,1.3033116
ZNF736,1.1654328,1.3033116
OLAH,1.1654328,1.3033116
SYCE2,1.1654328,1.3033116
SPINDOC,1.1654328,1.3033116
HIST1H2AG,1.1654328,1.3033116
FAIM,1.1654328,1.3033116
CD40LG,1.1654328,1.3033116
TAAR1,1.1654328,1.3033116
TEX264,1.1654328,1.3033116
NUDT19,1.1654328,1.3033116
ZFP42,1.1654328,1.3033116
LYG1,1.1654328,1.3033116
MRPL11,1.1654328,1.3033116
TBPL1,1.1654328,1.3033116
NCR3LG1,1.1654328,1.3033116
SLC39A1,1.1654328,1.3033116
INO80E,1.1654328,1.3033116
ADH1B,1.1654328,1.3033116
CTNND1,1.1654328,1.3033116
KCNK7,1.1654328,1.3033116
YIPF6,1.1654328,1.3033116
PRELID3A,1.1654328,1.3033116
TMEM150B,1.1654328,1.3033116
SKP1,1.1654328,1.3033116
RGS19,1.1654328,1.3033116
CEBPB,1.1654328,1.3033116
TCTN2,1.1654328,1.3033116
R3HDM4,1.1654328,1.3033116
C8orf37,1.1654328,1.3033116
TMA16,1.1654328,1.3033116
FAM151B,1.1654328,1.3033116
ZNHIT1,1.1654328,1.3033116
BRINP2,1.1654328,1.3033116
CRISP3,1.1654328,1.3033116
NDUFS5,1.1654328,1.3033116
MFAP3,1.1654328,1.3033116
C16orf87,1.1654328,1.3033116
FRAT2,1.1654328,1.3033116
SLC25A29,1.1654328,1.3033116
PLA2G5,1.1654328,1.3033116
ARHGDIG,1.1654328,1.3033116
APOBEC3C,1.1654328,1.3033116
LUZP4,1.1654328,1.3033116
NFAM1,1.1654328,1.3033116
SOCS3,1.1654328,1.3033116
TMEM186,1.1654328,1.3033116
KCNMB1,1.1654328,1.3033116
YPEL5,1.1654328,1.3033116
REG4,1.1654328,1.3033116
NAA20,1.1654328,1.3033116
P2RY13,1.1654328,1.3033116
ACRV1,1.1654328,1.3033116
ACADM,1.1654328,1.3033116
GKN2,1.1654328,1.3033116
VSIR,1.1654328,1.3033116
SH2D6,1.1654328,1.3033116
ZNF492,1.1654328,1.3033116
OCEL1,1.1654328,1.3033116
CCDC12,1.1654328,1.3033116
MOSMO,1.1654328,1.3033116
EGR3,1.1654328,1.3033116
CD200R1,1.1654328,1.3033116
TMEM11,1.1654328,1.3033116
ALDH9A1,1.1654328,1.3033116
TMEM176B,1.1654328,1.3033116
LSM12,1.1654328,1.3033116
NCF1,1.1654328,1.3033116
CD86,1.1654328,1.3033116
PSMF1,1.1654328,1.3033116
HSF2BP,1.1654328,1.3033116
SLC4A1,1.1654328,1.3033116
FOXD1,1.1654328,1.3033116
IL2RA,1.1654328,1.3033116
TGOLN2,1.1654328,1.3033116
USP27X,1.1654328,1.3033116
ACAP3,1.1654328,1.3033116
LXN,1.1654328,1.3033116
COMMD7,1.1654328,1.3033116
CFL2,1.1654328,1.3033116
PRAMEF17,1.1654328,1.3033116
CMBL,1.1654328,1.3033116
GTSF1,1.1654328,1.3033116
TMEM74,1.1654328,1.3033116
CD300C,1.1654328,1.3033116
NAA11,1.1654328,1.3033116
CD14,1.1654328,1.3033116
FNDC5,1.1654328,1.3033116
NUPL2,1.1654328,1.3033116
TAF12,1.1654328,1.3033116
UTP23,1.1654328,1.3033116
CALHM4,1.1654328,1.3033116
IZUMO4,1.1654328,1.3033116
RBM3,1.1654328,1.3033116
CYB5B,1.1654328,1.3033116
HORMAD2,1.1654328,1.3033116
RTP5,1.1654328,1.3033116
IFI27L1,1.1654328,1.3033116
HINT1,1.1654328,1.3033116
PACRGL,1.1654328,1.3033116
CASTOR1,1.1654328,1.3033116
CD300LG,1.1654328,1.3033116
CCDC68,1.1654328,1.3033116
TBC1D26,1.1654328,1.3033116
RAB31,1.1654328,1.3033116
PFN4,1.1654328,1.3033116
PRELID2,1.1654328,1.3033116
TTLL3,1.1654328,1.3033116
TMEM97,1.1654328,1.3033116
PGAM4,1.1654328,1.3033116
SH2D1A,1.1654328,1.3033116
LRG1,1.1654328,1.3033116
YPEL4,1.1654328,1.3033116
CENPH,1.1654328,1.3033116
FEV,1.1654328,1.3033116
SLAMF7,1.1654328,1.3033116
NMB,1.1654328,1.3033116
CTRB2,1.1654328,1.3033116
COMMD8,1.1654328,1.3033116
COA6,1.1654328,1.3033116
DNAJC12,1.1654328,1.3033116
CYSLTR1,1.1654328,1.3033116
CSH2,1.1654328,1.3033116
AP1S2,1.1654328,1.3033116
KIFC1,1.1654328,1.3033116
BRI3BP,1.1654328,1.3033116
HOPX,1.1654328,1.3033116
HAUS1,1.1654328,1.3033116
SLC5A2,1.1654328,1.3033116
MED29,1.1654328,1.3033116
YTHDC1,1.1654328,1.3033116
