,0,1
RNF222,14.437867,5.586603
PLA2G2D,14.437867,5.586603
GPX1,14.437867,5.586603
FAM174B,14.437867,5.586603
DIRAS3,14.437867,5.586603
C3orf62,14.437867,5.586603
INMT,14.437867,5.586603
TNFSF18,14.437867,5.586603
MEA1,14.437867,5.586603
C4A,14.437867,5.586603
COX7A2L,14.437867,5.586603
CCDC152,14.437867,5.586603
ULBP1,14.437867,5.586603
PGPEP1L,14.437867,5.586603
LRRC10,14.437867,5.586603
NINJ2,14.437867,5.586603
PIFO,14.437867,5.586603
SCIMP,14.437867,5.586603
CCZ1B,14.437867,5.586603
MAGEB4,14.437867,5.586603
PAIP2B,14.437867,5.586603
LYRM9,14.437867,5.586603
CCL14,14.437867,5.586603
IL17F,14.437867,5.586603
LRRC37A2,14.437867,5.586603
PRR23B,14.437867,5.586603
CSTL1,14.437867,5.586603
PFDN6,14.437867,5.586603
TMEM218,14.437867,5.586603
MAGEB2,14.437867,5.586603
CROT,14.437867,5.586603
CAMK2N2,14.437867,5.586603
APOL6,14.437867,5.586603
CAMSAP1,14.437867,5.586603
MAS1L,14.437867,5.586603
MARCKS,14.437867,5.586603
GSTA3,14.437867,5.586603
ARMH2,14.437867,5.586603
SRPX2,14.437867,5.586603
RNF24,14.437867,5.586603
MAGEB5,14.437867,5.586603
TMEM107,14.437867,5.586603
FAM180B,14.437867,5.586603
DAOA,14.437867,5.586603
CHCHD1,14.437867,5.586603
FNDC8,14.437867,5.586603
CDK2AP1,14.437867,5.586603
MAGEB3,14.437867,5.586603
SPATA9,14.437867,5.586603
TSPAN16,14.437867,5.586603
RLN1,14.437867,5.586603
EVA1B,14.437867,5.586603
DDX5,14.437867,5.586603
ORC1,14.437867,5.586603
ALAD,14.437867,5.586603
NEDD8,14.437867,5.586603
TMEM126A,14.437867,5.586603
JPT2,14.437867,5.586603
AMY1C,14.437867,5.586603
ASCL5,14.437867,5.586603
SNRPC,14.437867,5.586603
SLC6A9,14.437867,5.586603
TM4SF20,14.437867,5.586603
KRTAP4-11,14.437867,5.586603
HEG1,14.437867,5.586603
LURAP1L,14.437867,5.586603
RGS21,14.437867,5.586603
RNF11,14.437867,5.586603
CCDC188,14.437867,5.586603
CALY,14.437867,5.586603
GPX2,14.437867,5.586603
PPP1R14C,14.437867,5.586603
TMEM213,14.437867,5.586603
FAM209A,14.437867,5.586603
IQCF6,14.437867,5.586603
CFAP126,14.437867,5.586603
TAS2R10,14.437867,5.586603
SHISA4,14.437867,5.586603
CLEC4E,14.437867,5.586603
C1orf226,14.437867,5.586603
C11orf88,14.437867,5.586603
MS4A4E,14.437867,5.586603
GM2A,14.437867,5.586603
C5orf52,14.437867,5.586603
TAS2R39,14.437867,5.586603
AGO1,14.437867,5.586603
HIST1H1T,14.437867,5.586603
TSLP,14.437867,5.586603
NUP107,14.437867,5.586603
GEMIN7,14.437867,5.586603
RNASE4,14.437867,5.586603
GPIHBP1,14.437867,5.586603
C10orf95,14.437867,5.586603
KLRF1,14.437867,5.586603
SNRPA,14.437867,5.586603
COX5B,14.437867,5.586603
TMEM65,14.437867,5.586603
CALML6,14.437867,5.586603
MS4A6A,14.437867,5.586603
ANG,14.437867,5.586603
DYNLL2,14.437867,5.586603
LECT2,14.437867,5.586603
PDCL2,14.437867,5.586603
CDV3,14.437867,5.586603
TCTEX1D1,14.437867,5.586603
TNFSF8,14.437867,5.586603
EDDM3B,14.437867,5.586603
LCN12,14.437867,5.586603
CD300LD,14.437867,5.586603
RLN2,14.437867,5.586603
CASC10,14.437867,5.586603
GPR141,14.437867,5.586603
IGSF6,14.437867,5.586603
SPINK5,14.437867,5.586603
DEPP1,14.437867,5.586603
TSR2,14.437867,5.586603
LTA,14.437867,5.586603
RD3,14.437867,5.586603
GRK5,14.437867,5.586603
ARRDC5,14.437867,5.586603
BEX4,14.437867,5.586603
SNURF,14.437867,5.586603
CLEC12A,14.437867,5.586603
TMEM123,14.437867,5.586603
IRF3,14.437867,5.586603
GCSAM,14.437867,5.586603
ERP27,14.437867,5.586603
NSG1,14.437867,5.586603
DNAJC15,14.437867,5.586603
CCDC85B,14.437867,5.586603
KRTAP10-9,14.437867,5.586603
KRTCAP2,14.437867,5.586603
ATP6V1G3,14.437867,5.586603
FXYD1,14.437867,5.586603
OMP,14.437867,5.586603
CTAG2,14.437867,5.586603
CCRL2,14.437867,5.586603
PSMD10,14.437867,5.586603
COMMD2,14.437867,5.586603
DPPA5,14.437867,5.586603
OTUD6A,14.437867,5.586603
FAM169B,14.437867,5.586603
RPL32,14.437867,5.586603
SRP9,14.437867,5.586603
LCN10,14.437867,5.586603
KIAA0895,14.437867,5.586603
CHCHD10,14.437867,5.586603
CCDC171,14.437867,5.586603
TAS2R60,14.437867,5.586603
HSPB11,14.437867,5.586603
SPACA7,14.437867,5.586603
B4GALNT3,14.437867,5.586603
LAMTOR1,14.437867,5.586603
MBL2,14.437867,5.586603
HIST3H3,14.437867,5.586603
PRAP1,14.437867,5.586603
METTL3,14.437867,5.586603
SLC22A18AS,14.437867,5.586603
CBWD1,14.437867,5.586603
GLRX2,14.437867,5.586603
SNX3,14.437867,5.586603
APOC3,14.437867,5.586603
NANOGNB,14.437867,5.586603
IL25,14.437867,5.586603
BAALC,14.437867,5.586603
CARD16,14.437867,5.586603
OCM,14.437867,5.586603
CEBPG,14.437867,5.586603
C1orf105,14.437867,5.586603
ATP5PF,14.437867,5.586603
PRND,14.437867,5.586603
MAGEA12,14.437867,5.586603
MAGEA10,14.437867,5.586603
IL1RN,14.437867,5.586603
VGLL1,14.437867,5.586603
PHLDA2,14.437867,5.586603
CNTD2,14.437867,5.586603
IL24,14.437867,5.586603
ACVR2A,14.437867,5.586603
ELOB,14.437867,5.586603
BATF,14.437867,5.586603
POLR3G,14.437867,5.586603
DYNLL1,14.437867,5.586603
JUND,14.437867,5.586603
CD160,14.437867,5.586603
FAM207A,14.437867,5.586603
APOD,14.437867,5.586603
LYRM2,14.437867,5.586603
IMMP2L,14.437867,5.586603
CISD1,14.437867,5.586603
AC005841.1,14.437867,5.586603
RRP15,14.437867,5.586603
LGALS9C,14.437867,5.586603
DRAP1,14.437867,5.586603
OPRPN,14.437867,5.586603
MS4A1,14.437867,5.586603
UTS2B,14.437867,5.586603
APOOL,14.437867,5.586603
CLRN3,14.437867,5.586603
ZNF444,14.437867,5.586603
CMTM1,14.437867,5.586603
MCEE,14.437867,5.586603
BOLA3,14.437867,5.586603
PMP2,14.437867,5.586603
TNFSF9,14.437867,5.586603
TEX47,14.437867,5.586603
DYDC1,14.437867,5.586603
OCIAD2,14.437867,5.586603
AL121963.1,14.437867,5.586603
C14orf119,14.437867,5.586603
DNAL1,14.437867,5.586603
TSKU,14.437867,5.586603
SPATA46,14.437867,5.586603
CCDC28B,14.437867,5.586603
MANSC4,14.437867,5.586603
BCAS4,14.437867,5.586603
PRXL2C,14.437867,5.586603
SSC4D,14.437867,5.586603
MS4A10,14.437867,5.586603
TEX30,14.437867,5.586603
UBL5,14.437867,5.586603
CGGBP1,14.437867,5.586603
SIGLECL1,14.437867,5.586603
TMEM170A,14.437867,5.586603
SSX5,14.437867,5.586603
LYRM4,14.437867,5.586603
TMEM17,14.437867,5.586603
EPGN,14.437867,5.586603
PIGF,14.437867,5.586603
LCN6,14.437867,5.586603
MIS18A,14.437867,5.586603
C2orf74,14.437867,5.586603
ARL16,14.437867,5.586603
DCAF16,14.437867,5.586603
BID,14.437867,5.586603
TMUB1,14.437867,5.586603
XG,14.437867,5.586603
ARHGEF6,14.437867,5.586603
RSPH10B,14.437867,5.586603
TAS2R19,14.437867,5.586603
CCL3L3,14.437867,5.586603
GEMIN6,14.437867,5.586603
TMED2,14.437867,5.586603
MRGPRX2,14.437867,5.586603
HARS2,14.437867,5.586603
C12orf76,14.437867,5.586603
SYNGR4,14.437867,5.586603
FCER1A,14.437867,5.586603
TIMM22,14.437867,5.586603
VSTM1,14.437867,5.586603
MPHOSPH6,14.437867,5.586603
PTGES,14.437867,5.586603
SH2D1B,14.437867,5.586603
C22orf42,14.437867,5.586603
TMEM179B,14.437867,5.586603
TP53INP2,14.437867,5.586603
TBC1D28,14.437867,5.586603
H2BFM,14.437867,5.586603
CD164L2,14.437867,5.586603
ZNF720,14.437867,5.586603
EIF4EBP2,14.437867,5.586603
C8orf82,14.437867,5.586603
CBWD3,14.437867,5.586603
SMIM7,14.437867,5.586603
NOMO2,14.437867,5.586603
ORMDL1,14.437867,5.586603
JPT1,14.437867,5.586603
FPR1,14.437867,5.586603
PAXX,14.437867,5.586603
SKA2,14.437867,5.586603
PRH1,14.437867,5.586603
BOLA1,14.437867,5.586603
PFDN1,14.437867,5.586603
SAT2,14.437867,5.586603
NKAIN4,14.437867,5.586603
CDKN2C,14.437867,5.586603
RGS9BP,14.437867,5.586603
C2orf49,14.437867,5.586603
LEPROT,14.437867,5.586603
TCP10L,14.437867,5.586603
EEF1E1,14.437867,5.586603
CIAO2B,14.437867,5.586603
PRH2,14.437867,5.586603
CYLC2,14.437867,5.586603
MED28,14.437867,5.586603
CNFN,14.437867,5.586603
TMEM254,14.437867,5.586603
LRRC26,14.437867,5.586603
CRABP2,14.437867,5.586603
ZC3HAV1L,14.437867,5.586603
RNF223,14.437867,5.586603
HPGDS,14.437867,5.586603
CARTPT,14.437867,5.586603
MCOLN3,14.437867,5.586603
AKIP1,14.437867,5.586603
IL1A,14.437867,5.586603
MAL2,14.437867,5.586603
ATP5F1D,14.437867,5.586603
GOLGA8H,14.437867,5.586603
GPS1,14.437867,5.586603
KCNRG,14.437867,5.586603
NAT2,14.437867,5.586603
SNRPD2,14.437867,5.586603
KRTAP11-1,14.437867,5.586603
NSG2,14.437867,5.586603
ZG16,14.437867,5.586603
COPRS,14.437867,5.586603
ETFRF1,14.437867,5.586603
C6orf120,14.437867,5.586603
CYP27B1,14.437867,5.586603
MAP1LC3B2,14.437867,5.586603
RNF186,14.437867,5.586603
FAM162A,14.437867,5.586603
KCNQ5,14.437867,5.586603
FAM228A,14.437867,5.586603
LST1,14.437867,5.586603
C1orf53,14.437867,5.586603
CD200R1L,14.437867,5.586603
RWDD3,14.437867,5.586603
ZFAND2A,14.437867,5.586603
SPIN3,14.437867,5.586603
MEF2D,14.437867,5.586603
LMNB2,14.437867,5.586603
LSMEM2,14.437867,5.586603
IQCF1,14.437867,5.586603
C19orf84,14.437867,5.586603
SLC35G5,14.437867,5.586603
PPP5D1,14.437867,5.586603
ODF3,14.437867,5.586603
C22orf46,14.437867,5.586603
DAP,14.437867,5.586603
TAS2R20,14.437867,5.586603
GNLY,14.437867,5.586603
ROMO1,14.437867,5.586603
C8orf74,14.437867,5.586603
ALKAL2,14.437867,5.586603
LRRC10B,14.437867,5.586603
LGALS13,14.437867,5.586603
SNRPD1,14.437867,5.586603
CXorf30,14.437867,5.586603
CNIH2,14.437867,5.586603
MTIF2,14.437867,5.586603
PPP3R2,14.437867,5.586603
RNF208,14.437867,5.586603
RRM2,14.437867,5.586603
FAM120AOS,14.437867,5.586603
GTF3C6,14.437867,5.586603
LAPTM5,14.437867,5.586603
IL19,14.437867,5.586603
FAM89A,14.437867,5.586603
C20orf202,14.437867,5.586603
POLR2J,14.437867,5.586603
CTNNBIP1,14.437867,5.586603
SAT1,14.437867,5.586603
LCAT,14.437867,5.586603
TIMM13,14.437867,5.586603
ZCCHC10,14.437867,5.586603
FAM3C,14.437867,5.586603
AC026202.1,14.437867,5.586603
EREG,14.437867,5.586603
LY6H,14.437867,5.586603
TMEM31,14.437867,5.586603
C8orf33,14.437867,5.586603
ZNF124,14.437867,5.586603
TMEM54,14.437867,5.586603
OSR1,14.437867,5.586603
TMEM52B,14.437867,5.586603
AWAT1,14.437867,5.586603
KNDC1,14.437867,5.586603
GPR160,14.437867,5.586603
COTL1,14.437867,5.586603
LEP,14.437867,5.586603
NRM,14.437867,5.586603
CABCOCO1,14.437867,5.586603
DAB2IP,14.437867,5.586603
TRIM46,14.437867,5.586603
TDGF1,14.437867,5.586603
THEM4,14.437867,5.586603
SPINT3,14.437867,5.586603
NXNL2,14.437867,5.586603
RAB41,14.437867,5.586603
SPATA8,14.437867,5.586603
TMEM190,14.437867,5.586603
ERH,14.437867,5.586603
FGFBP3,14.437867,5.586603
LAMTOR2,14.437867,5.586603
KRTAP10-5,14.437867,5.586603
LY96,14.437867,5.586603
CATSPER2,14.437867,5.586603
NXT2,14.437867,5.586603
HNRNPA1L2,14.437867,5.586603
RPL22L1,14.437867,5.586603
CLEC4D,14.437867,5.586603
DUSP21,14.437867,5.586603
FAM122A,14.437867,5.586603
SH3BGRL,14.437867,5.586603
MMAA,14.437867,5.586603
FBXL15,14.437867,5.586603
C8B,14.437867,5.586603
PRR34,14.437867,5.586603
DUSP19,14.437867,5.586603
RFLNA,14.437867,5.586603
TCTEX1D4,14.437867,5.586603
POP7,14.437867,5.586603
C15orf62,14.437867,5.586603
GOLGA6L9,14.437867,5.586603
SH3BGRL2,14.437867,5.586603
CIART,14.437867,5.586603
EBF2,14.437867,5.586603
GMPPB,14.437867,5.586603
CNIH4,14.437867,5.586603
ECHDC3,14.437867,5.586603
CRP,14.437867,5.586603
STAU2,14.437867,5.586603
PDXP,14.437867,5.586603
BRI3,14.437867,5.586603
BTG2,14.437867,5.586603
RFPL4B,14.437867,5.586603
ZCCHC18,14.437867,5.586603
ARIH2OS,14.437867,5.586603
MRPS12,14.437867,5.586603
ALG1,14.437867,5.586603
C17orf58,14.437867,5.586603
DEFB125,14.437867,5.586603
PRR29,14.437867,5.586603
SLC48A1,14.437867,5.586603
FADD,14.437867,5.586603
DNLZ,14.437867,5.586603
LRRC73,14.437867,5.586603
CLEC2B,14.437867,5.586603
SLC35G3,14.437867,5.586603
BIRC8,14.437867,5.586603
SCRT1,14.437867,5.586603
HIKESHI,14.437867,5.586603
PRR22,14.437867,5.586603
IFITM5,14.437867,5.586603
KRTAP24-1,14.437867,5.586603
CLEC2D,14.437867,5.586603
CD80,14.437867,5.586603
TGFA,14.437867,5.586603
TMEM217,14.437867,5.586603
BCL2A1,14.437867,5.586603
HACD4,14.437867,5.586603
IL17A,14.437867,5.586603
SRXN1,14.437867,5.586603
FIBIN,14.437867,5.586603
PTRHD1,14.437867,5.586603
CLEC6A,14.437867,5.586603
EPB41L1,14.437867,5.586603
C16orf54,14.437867,5.586603
TFF2,14.437867,5.586603
SORBS3,14.437867,5.586603
VN1R2,14.437867,5.586603
IL17C,14.437867,5.586603
C4orf17,14.437867,5.586603
FMR1NB,14.437867,5.586603
RBP5,14.437867,5.586603
CCDC117,14.437867,5.586603
CTLA4,14.437867,5.586603
MRGPRG,14.437867,5.586603
IFNE,14.437867,5.586603
RNF122,14.437867,5.586603
ARPC5L,14.437867,5.586603
C17orf107,14.437867,5.586603
C16orf45,14.437867,5.586603
FCGR2A,14.437867,5.586603
TRAT1,14.437867,5.586603
JOSD2,14.437867,5.586603
SUMO2,14.437867,5.586603
GAL,14.437867,5.586603
SPACA1,14.437867,5.586603
C1orf131,14.437867,5.586603
FANCF,14.437867,5.586603
ADM5,14.437867,5.586603
WFDC5,14.437867,5.586603
BAG2,14.437867,5.586603
NDUFB5,14.437867,5.586603
TMCO2,14.437867,5.586603
DNAJB7,14.437867,5.586603
TCL1A,14.437867,5.586603
POM121L12,14.437867,5.586603
DNAJC6,14.437867,5.586603
CACNA1E,14.437867,5.586603
GABARAPL1,14.437867,5.586603
RAMAC,14.437867,5.586603
FAM133A,14.437867,5.586603
FAM170B,14.437867,5.586603
CPLX3,14.437867,5.586603
TMEM251,14.437867,5.586603
SLC10A5,14.437867,5.586603
LYNX1,14.437867,5.586603
TLNRD1,14.437867,5.586603
THBS2,14.437867,5.586603
PUDP,14.437867,5.586603
C1orf68,14.437867,5.586603
TERB2,14.437867,5.586603
PDCD5,14.437867,5.586603
PCBP1,14.437867,5.586603
ROPN1B,14.437867,5.586603
HINT3,14.437867,5.586603
LCN2,14.437867,5.586603
C3orf70,14.437867,5.586603
MYDGF,14.437867,5.586603
REX1BD,14.437867,5.586603
RDM1,14.437867,5.586603
ESM1,14.437867,5.586603
ERP29,14.437867,5.586603
ARPC3,14.437867,5.586603
KLHL40,14.437867,5.586603
DNAL4,14.437867,5.586603
GPR82,14.437867,5.586603
ARL2BP,14.437867,5.586603
FAM177B,14.437867,5.586603
TXNDC17,14.437867,5.586603
COMMD4,14.437867,5.586603
GPR148,14.437867,5.586603
FTL,14.437867,5.586603
TXNDC12,14.437867,5.586603
COX6B2,14.437867,5.586603
C19orf81,14.437867,5.586603
DEFB119,14.437867,5.586603
GIMAP1,14.437867,5.586603
HIP1,14.437867,5.586603
SDHAF4,14.437867,5.586603
CLEC3B,14.437867,5.586603
PGA4,14.437867,5.586603
POLR2D,14.437867,5.586603
RPH3A,14.437867,5.586603
SNAI3,14.437867,5.586603
THY1,14.437867,5.586603
SNRPB2,14.437867,5.586603
NICN1,14.437867,5.586603
RAET1G,14.437867,5.586603
MYL7,14.437867,5.586603
CCDC54,14.437867,5.586603
UBE2QL1,14.437867,5.586603
CETN1,14.437867,5.586603
HSPA6,14.437867,5.586603
TRAPPC5,14.437867,5.586603
SLAMF1,14.437867,5.586603
LGALS14,14.437867,5.586603
GIMAP4,14.437867,5.586603
TRAPPC6A,14.437867,5.586603
LGALS1,14.437867,5.586603
ERG28,14.437867,5.586603
TMEM230,14.437867,5.586603
PGLYRP1,14.437867,5.586603
AIM2,14.437867,5.586603
NDUFS6,14.437867,5.586603
SREK1IP1,14.437867,5.586603
ARL5C,14.437867,5.586603
GREM2,14.437867,5.586603
USP17L2,14.437867,5.586603
RWDD1,14.437867,5.586603
DR1,14.437867,5.586603
CD8B,14.437867,5.586603
DDIT3,14.437867,5.586603
C19orf38,14.437867,5.586603
PSMG4,14.437867,5.586603
RTP3,14.437867,5.586603
TFDP3,14.437867,5.586603
IL36B,14.437867,5.586603
HBE1,14.437867,5.586603
PCBD1,14.437867,5.586603
GSTO1,14.437867,5.586603
SPX,14.437867,5.586603
FNDC9,14.437867,5.586603
SPCS1,14.437867,5.586603
COMMD6,14.437867,5.586603
CPLX1,14.437867,5.586603
PRSS46P,14.437867,5.586603
CEMP1,14.437867,5.586603
KLF14,14.437867,5.586603
CCZ1,14.437867,5.586603
MRGPRD,14.437867,5.586603
PXDC1,14.437867,5.586603
UBE2U,14.437867,5.586603
SKIL,14.437867,5.586603
SHLD3,14.437867,5.586603
CLDN34,14.437867,5.586603
DYNLT1,14.437867,5.586603
CPLX2,14.437867,5.586603
TBC1D4,14.437867,5.586603
GLYATL2,14.437867,5.586603
LYPLAL1,14.437867,5.586603
TMIGD2,14.437867,5.586603
SPA17,14.437867,5.586603
AKAP14,14.437867,5.586603
EIF2B5,14.437867,5.586603
C6orf223,14.437867,5.586603
ID1,14.437867,5.586603
ARMCX2,14.437867,5.586603
PRDX1,14.437867,5.586603
ZNF547,14.437867,5.586603
MOBP,14.437867,5.586603
RFPL1,14.437867,5.586603
FUNDC1,14.437867,5.586603
HAVCR2,14.437867,5.586603
ATP6AP2,14.437867,5.586603
TAT,14.437867,5.586603
DRAM1,14.437867,5.586603
NUTF2,14.437867,5.586603
AKAP5,14.437867,5.586603
MRGPRE,14.437867,5.586603
IL11,14.437867,5.586603
CD48,14.437867,5.586603
MKRN2OS,14.437867,5.586603
DDIT4L,14.437867,5.586603
HDHD2,14.437867,5.586603
KCND3,14.437867,5.586603
HIST1H3H,14.437867,5.586603
CCK,14.437867,5.586603
SDC4,14.437867,5.586603
SSR4,14.437867,5.586603
SV2B,14.437867,5.586603
NPIPB15,14.437867,5.586603
ARMC7,14.437867,5.586603
CD69,14.437867,5.586603
GAP43,14.437867,5.586603
NREP,14.437867,5.586603
LRRC3,14.437867,5.586603
PGM2,14.437867,5.586603
DNAJC5G,14.437867,5.586603
ZNF552,14.437867,5.586603
PGF,14.437867,5.586603
ATP5PD,14.437867,5.586603
KHDC3L,14.437867,5.586603
VAMP3,14.437867,5.586603
PFDN2,14.437867,5.586603
RGS16,14.437867,5.586603
TAS2R5,14.437867,5.586603
GPR89B,14.437867,5.586603
HBQ1,14.437867,5.586603
NANOS1,14.437867,5.586603
NUDT3,14.437867,5.586603
NPPC,14.437867,5.586603
ZNF615,14.437867,5.586603
IL6,14.437867,5.586603
FAM19A5,14.437867,5.586603
SSNA1,14.437867,5.586603
CYB5A,14.437867,5.586603
SZRD1,14.437867,5.586603
CSN1S1,14.437867,5.586603
PLD6,14.437867,5.586603
ARMCX5,14.437867,5.586603
FSHB,14.437867,5.586603
GPSM3,14.437867,5.586603
NME5,14.437867,5.586603
PHF5A,14.437867,5.586603
IL17D,14.437867,5.586603
SERBP1,14.437867,5.586603
MDK,14.437867,5.586603
RWDD4,14.437867,5.586603
PRKX,14.437867,5.586603
ARPC5,14.437867,5.586603
ZC3H12B,14.437867,5.586603
ATP5MC3,14.437867,5.586603
MAP1LC3A,14.437867,5.586603
PTTG1IP,14.437867,5.586603
CENPM,14.437867,5.586603
C17orf51,14.437867,5.586603
NDN,14.437867,5.586603
MCFD2,14.437867,5.586603
EHD3,14.437867,5.586603
TVP23B,14.437867,5.586603
FAM167B,14.437867,5.586603
EFHD1,14.437867,5.586603
SNX29,14.437867,5.586603
GPR89A,14.437867,5.586603
PAM16,14.437867,5.586603
GSTM4,14.437867,5.586603
DNAJC19,14.437867,5.586603
MAGEB10,14.437867,5.586603
CANT1,14.437867,5.586603
FKBP1A,14.437867,5.586603
C11orf58,14.437867,5.586603
CDSN,14.437867,5.586603
TMC6,14.437867,5.586603
RGPD8,14.437867,5.586603
ISG20,14.437867,5.586603
NPM2,14.437867,5.586603
TAAR8,14.437867,5.586603
RD3L,14.437867,5.586603
RBM43,14.437867,5.586603
NDUFA7,14.437867,5.586603
GPBAR1,14.437867,5.586603
TMEM50B,14.437867,5.586603
HMSD,14.437867,5.586603
ARHGAP39,14.437867,5.586603
PDZK1,14.437867,5.586603
GLIPR1L1,14.437867,5.586603
RTL6,14.437867,5.586603
TAOK3,14.437867,5.586603
MAGEF1,14.437867,5.586603
MYEOV,14.437867,5.586603
MSANTD1,14.437867,5.586603
PER1,14.437867,5.586603
GCSH,14.437867,5.586603
RGS10,14.437867,5.586603
CLEC7A,14.437867,5.586603
VBP1,14.437867,5.586603
GADD45A,14.437867,5.586603
CLEC1B,14.437867,5.586603
ROPN1L,14.437867,5.586603
KRT75,14.437867,5.586603
BLOC1S2,14.437867,5.586603
HAMP,14.437867,5.586603
CDC42EP3,14.437867,5.586603
CACNG6,14.437867,5.586603
PCSK5,14.437867,5.586603
NANOG,14.437867,5.586603
TBX4,14.437867,5.586603
SDC2,14.437867,5.586603
RTP1,14.437867,5.586603
RPS28,14.437867,5.586603
PROK2,14.437867,5.586603
CCER2,14.437867,5.586603
MCF2L2,14.437867,5.586603
RPL29,14.437867,5.586603
ITGB2,14.437867,5.586603
KLF8,14.437867,5.586603
NUDT11,14.437867,5.586603
NKAPD1,14.437867,5.586603
SUSD3,14.437867,5.586603
RIPPLY3,14.437867,5.586603
NHP2,14.437867,5.586603
SPP1,14.437867,5.586603
MAGEB1,14.437867,5.586603
HIST1H2AK,14.437867,5.586603
TPPP3,14.437867,5.586603
INSL6,14.437867,5.586603
CPXCR1,14.437867,5.586603
SELPLG,14.437867,5.586603
MAGEB17,14.437867,5.586603
PTPN20B,14.437867,5.586603
TRARG1,14.437867,5.586603
DMPK,14.437867,5.586603
ARL11,14.437867,5.586603
CSPP1,14.437867,5.586603
PEA15,14.437867,5.586603
UQCC2,14.437867,5.586603
NFYB,14.437867,5.586603
TALDO1,14.437867,5.586603
FAM219B,14.437867,5.586603
IFT22,14.437867,5.586603
CWC15,14.437867,5.586603
LSM6,14.437867,5.586603
GSTA4,14.437867,5.586603
DPY19L3,14.437867,5.586603
RELL2,14.437867,5.586603
FAM71E1,14.437867,5.586603
BTG4,14.437867,5.586603
FAM220A,14.437867,5.586603
IQCJ,14.437867,5.586603
APCS,14.437867,5.586603
TEX13B,14.437867,5.586603
CBY3,14.437867,5.586603
CXorf56,14.437867,5.586603
ARL6IP5,14.437867,5.586603
ANGPTL8,14.437867,5.586603
MED10,14.437867,5.586603
EIF5A2,14.437867,5.586603
SFT2D1,14.437867,5.586603
FBXO36,14.437867,5.586603
RFXAP,14.437867,5.586603
BSPH1,14.437867,5.586603
MIS12,14.437867,5.586603
RNASEK,14.437867,5.586603
KCNMB3,14.437867,5.586603
TPT1,14.437867,5.586603
CCDC190,14.437867,5.586603
ART4,14.437867,5.586603
LAMTOR3,14.437867,5.586603
CMTM4,14.437867,5.586603
XAF1,14.437867,5.586603
COL25A1,14.437867,5.586603
SMCO2,14.437867,5.586603
TXN2,14.437867,5.586603
GOLGA8M,14.437867,5.586603
MYL5,14.437867,5.586603
SDHAF1,14.437867,5.586603
KRT5,14.437867,5.586603
CREG1,14.437867,5.586603
LRRC61,14.437867,5.586603
CITED1,14.437867,5.586603
MED11,14.437867,5.586603
PHPT1,14.437867,5.586603
ZSWIM7,14.437867,5.586603
CDCA5,14.437867,5.586603
SNAPIN,14.437867,5.586603
NANP,14.437867,5.586603
HEBP2,14.437867,5.586603
ELOF1,14.437867,5.586603
CAVIN3,14.437867,5.586603
NDST4,14.437867,5.586603
FRG1,14.437867,5.586603
OOEP,14.437867,5.586603
RFK,14.437867,5.586603
KLHL32,14.437867,5.586603
COA3,14.437867,5.586603
TMEM176A,14.437867,5.586603
TRAF7,14.437867,5.586603
CCDC124,14.437867,5.586603
LYZL1,14.437867,5.586603
CKMT1A,14.437867,5.586603
RFPL3,14.437867,5.586603
HIST1H3A,14.437867,5.586603
IFNK,14.437867,5.586603
IQCF3,14.437867,5.586603
SPART,14.437867,5.586603
SFT2D2,14.437867,5.586603
HSPA9,14.437867,5.586603
COA7,14.437867,5.586603
DPM3,14.437867,5.586603
RASAL2,14.437867,5.586603
TMEM35A,14.437867,5.586603
GIMAP5,14.437867,5.586603
RASSF3,14.437867,5.586603
CALHM2,14.437867,5.586603
GSTP1,14.437867,5.586603
LYSMD4,14.437867,5.586603
SPCS2,14.437867,5.586603
BIRC5,14.437867,5.586603
PIR,14.437867,5.586603
GPHA2,14.437867,5.586603
C1orf56,14.437867,5.586603
C19orf25,14.437867,5.586603
CATSPERZ,14.437867,5.586603
OXER1,14.437867,5.586603
RAP2C,14.437867,5.586603
UBALD1,14.437867,5.586603
RBPMS2,14.437867,5.586603
CCDC172,14.437867,5.586603
AP3S1,14.437867,5.586603
FGFBP2,14.437867,5.586603
UQCRQ,14.437867,5.586603
C6orf203,14.437867,5.586603
C9orf135,14.437867,5.586603
C1orf141,14.437867,5.586603
KIR3DL3,14.437867,5.586603
TRIM37,14.437867,5.586603
PLK5,14.437867,5.586603
JTB,14.437867,5.586603
NAIF1,14.437867,5.586603
CYSLTR2,14.437867,5.586603
C18orf21,14.437867,5.586603
SPACA9,14.437867,5.586603
YBEY,14.437867,5.586603
EVI2A,14.437867,5.586603
POLE4,14.437867,5.586603
PPP1R1A,14.437867,5.586603
CFL1,14.437867,5.586603
SERTAD2,14.437867,5.586603
AGAP5,14.437867,5.586603
PPIH,14.437867,5.586603
NAA80,14.437867,5.586603
MED21,14.437867,5.586603
TOB2,14.437867,5.586603
C17orf78,14.437867,5.586603
KLF13,14.437867,5.586603
GLT6D1,14.437867,5.586603
HES3,14.437867,5.586603
CCDC89,14.437867,5.586603
TIGIT,14.437867,5.586603
CHAC2,14.437867,5.586603
HMGN1,14.437867,5.586603
AGR2,14.437867,5.586603
FAM19A4,14.437867,5.586603
WFDC2,14.437867,5.586603
MID1IP1,14.437867,5.586603
STPG4,14.437867,5.586603
UBE2D4,14.437867,5.586603
TMEM242,14.437867,5.586603
CNRIP1,14.437867,5.586603
