,0,1,2,3,4,5,6,7
ZNF382,0.9977517,0.99807745,0.99896467,0.9980856,0.99803555,0.9985986,0.99911714,0.99845594
PRSS37,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
FBXO4,1.003781,1.0027618,1.0026944,1.0042808,1.0033811,1.0039126,1.0014573,1.0030773
AKR1C1,1.0032681,1.0024621,1.0023942,1.0037029,1.0027661,1.0036494,1.0013201,1.0030417
TPP1,0.9998591,1.0000453,0.9997939,0.9995872,0.9996536,0.99981225,0.9999441,1.0002146
MAP9,0.9967233,0.9978005,0.997939,0.99648833,0.99703467,0.9970041,0.9987891,0.9976777
DNALI1,1.0057958,1.004582,1.0035474,1.0054214,1.0053225,1.0043406,1.002264,1.0050886
CTSL,1.0017232,1.0014545,1.0009551,1.0015596,1.0012901,1.001659,1.0005563,1.0016223
ZPBP2,0.9966788,0.9974301,0.9979501,0.99648273,0.9970412,0.99678063,0.9987779,0.9973568
PALMD,0.99024,0.99194133,0.9934739,0.9892962,0.99100924,0.99008596,0.9961458,0.9919652
CD1B,0.99678016,0.9975619,0.9980008,0.9965503,0.9971688,0.99684274,0.99885005,0.9974979
CTBP1,0.995101,0.9960269,0.9968021,0.99463093,0.99555993,0.9949272,0.99814916,0.99572384
CFAP43,1.0002394,1.0008913,1.0001154,0.9999002,1.0005622,1.0000062,1.0002856,1.0015028
ISG20L2,0.9967946,0.99730027,0.9981272,0.9966731,0.9972395,0.99688697,0.9987663,0.99776626
RIMS3,0.9971766,0.9979894,0.99825764,0.9969623,0.997577,0.99726295,0.99904597,0.9977865
ZNF878,0.99924064,0.99951494,0.99925005,0.9985509,0.9995347,0.9981923,0.9998094,0.9993583
CCR9,0.9965483,0.9973275,0.9978562,0.99631786,0.9969572,0.9966005,0.99874735,0.99723864
ZNF430,1.0001125,1.0000564,1.0005889,1.0005643,1.0004407,1.0003366,1.0002952,1.0007157
MORN3,1.0019126,1.0018113,1.0013334,1.0020176,1.0018301,1.0020434,1.0008173,1.0018849
ZNF25,0.9989198,0.99882495,0.9991734,0.9986172,0.9987502,0.99855244,0.99936765,0.99870527
TMEM192,1.0004112,1.0004305,1.0001878,1.000189,1.0002475,1.000367,1.00011,1.0003422
EGR1,0.9939561,0.99527,0.9960451,0.9933524,0.9945706,0.9938568,0.99768746,0.9950594
GIN1,1.0043502,1.0030851,1.002824,1.0044324,1.0040171,1.0034583,1.001631,1.0036207
CNBD1,0.99738544,0.99804866,0.9984604,0.9972613,0.9977629,0.9975333,0.99910855,0.9980038
KLK5,0.99919724,0.9992441,0.9996174,0.99924386,0.9991579,0.99928355,0.99970084,0.9992939
CBX7,1.0004268,1.0000261,1.0002253,1.0002782,1.0000805,1.0002263,0.99994695,1.0003967
CCT5,0.99820006,0.9983182,0.9988332,0.99796164,0.998251,0.99800384,0.9992552,0.9983283
GPR63,1.003261,1.0028917,1.0016537,1.0026648,1.0026486,1.0027311,1.0011852,1.0028653
WDR31,1.0030037,1.0021211,1.0019102,1.002858,1.002688,1.0023227,1.0011053,1.0027559
GPR135,0.9977561,0.99810356,0.9983895,0.9972571,0.9978602,0.9974561,0.9990338,0.9979936
ZNF692,1.0062897,1.0050713,1.0041132,1.0064663,1.0055852,1.0058954,1.0025086,1.0053174
PPEF1,1.0014517,1.0009007,1.0011117,1.001792,1.0010248,1.0016882,1.000542,1.0008545
TSPYL1,0.9991399,0.99929535,0.9996696,0.99923193,0.99919474,0.9993603,0.99975926,0.9995625
KIR3DL1,0.9968184,0.99756217,0.9980377,0.996624,0.9971836,0.99691063,0.9988488,0.9975065
PSMD4,0.99949765,0.9994143,0.99975324,0.99941176,0.99953544,0.9992788,0.99982536,0.9995308
UBQLNL,0.9994039,0.9994626,0.9995642,0.9991087,0.99939954,0.9990592,0.99977225,0.99949706
BHMT2,0.9990562,0.9992761,0.9993855,0.99882525,0.9990549,0.99894804,0.9996246,0.99910045
ADRB2,0.9919466,0.99427634,0.99495244,0.9917216,0.99303555,0.9925325,0.99721736,0.99379563
AQP7,0.99638414,0.9972037,0.9977535,0.9961475,0.99681765,0.9964471,0.9986874,0.9971115
ZNF514,0.9992668,0.9988662,0.99922866,0.99864995,0.99878985,0.9985466,0.99945927,0.99881744
FGF5,1.0016875,1.0010331,1.0012827,1.0018198,1.0013905,1.0015233,1.0006046,1.0016466
YIPF3,0.9964788,0.9972056,0.99791867,0.99634504,0.9969311,0.9966219,0.9987055,0.9976241
RNF181,1.0005153,1.0002741,1.0000999,1.0001341,1.0002148,1.0000758,1.0000699,1.0001521
LDHAL6A,0.99880725,0.9990675,0.9991552,0.99849164,0.9987279,0.99863195,0.9994725,0.99947286
RANBP9,1.0004547,1.0005394,1.000463,1.0005293,1.0002955,1.0010294,1.0002455,1.0006624
ZNF587B,1.0022602,1.0015874,1.0013396,1.0020242,1.0018026,1.0018481,1.0007243,1.0013821
ZNF550,1.0031432,1.0026053,1.0023752,1.0034916,1.0028613,1.0033503,1.0013559,1.0029585
VSNL1,1.0055476,1.0044391,1.0040214,1.0063523,1.0050395,1.0061598,1.0022835,1.0050005
SRSF12,0.99540544,0.9959481,0.9973458,0.9954847,0.995805,0.9957139,0.99819934,0.9961673
MRPL15,1.0009894,1.0008227,1.0006847,1.000911,1.0008942,1.0008112,1.0004534,1.0012007
MOGAT2,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
RASSF4,0.99817383,0.99885994,0.9992453,0.998533,0.99839765,0.9990332,0.9995729,0.99869037
ACP7,0.99702674,0.997663,0.99808574,0.99674183,0.99731827,0.9969533,0.9988651,0.99749136
ZBTB32,0.9970015,0.9976917,0.99816203,0.99682176,0.9973388,0.9970814,0.998914,0.99765354
NTF4,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
CCDC189,1.0001482,1.0001048,1.0000224,0.9998457,1.0001765,0.9998542,0.99995077,1.0001304
SLC35B1,0.99616456,0.9971809,0.9977765,0.9961598,0.996724,0.99662983,0.9986654,0.996905
TPRG1L,1.0026724,1.0020838,1.0020237,1.0030625,1.0023425,1.0027422,1.0011617,1.0029696
BRMS1,0.9979118,0.9983566,0.9989394,0.99791145,0.9984641,0.9978095,0.9993938,0.9983242
ZC2HC1A,0.9956404,0.9965413,0.9971799,0.9953474,0.9959405,0.9959489,0.99829847,0.9963336
TRMO,1.0062766,1.0052258,1.0044104,1.0069621,1.0057586,1.0067368,1.0025357,1.0060499
KCNK5,0.99828553,0.9983616,0.9989977,0.99829036,0.9983106,0.99823874,0.99925375,0.9983816
MPZ,1.0027014,1.0022099,1.001482,1.002296,1.0023519,1.0020585,1.0009727,1.0019963
TMX2,0.99667466,0.9975427,0.9978991,0.99635446,0.9971695,0.99663305,0.99875295,0.9978189
R3HCC1,0.9970797,0.99752784,0.99853337,0.997357,0.99742246,0.99757886,0.99893874,0.9978101
SLC35D1,1.0037556,1.0031824,1.0025091,1.003732,1.0033967,1.003765,1.0015109,1.0038745
LRRC15,0.99870765,0.99893105,0.9994277,0.9988513,0.99881756,0.9990175,0.99954325,0.9992371
VSIG8,0.99863136,0.9988614,0.99912196,0.9984392,0.99864936,0.9986041,0.99943864,0.99880815
CLU,0.99820554,0.99828845,0.9986788,0.9977,0.9982014,0.99763334,0.9991359,0.9988078
PLPP6,0.9990125,0.999182,0.9996397,0.9991226,0.9993112,0.99947596,0.99962974,0.99939656
ZNF154,1.0013425,1.0014524,1.0011905,1.0015261,1.001518,1.0016322,1.0008165,1.0020602
NOVA2,1.0080457,1.0061812,1.004965,1.0079322,1.0066984,1.0072793,1.0030268,1.0063848
TSR3,1.0033549,1.0026374,1.0022119,1.0033764,1.0029494,1.0030968,1.001292,1.0027528
HOXD11,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
C6orf136,0.9989706,0.9998741,0.99964875,0.99911773,0.9995094,0.9995563,0.99995744,0.99992216
EFNA2,1.0085064,1.0066469,1.0053498,1.0086124,1.0075089,1.0076584,1.0031576,1.0069621
PTRH1,0.9983376,0.9990056,0.9992347,0.99851894,0.9985608,0.99893254,0.9994999,0.99924517
THUMPD1,0.9996401,0.99938565,0.9996473,0.9992851,0.99941903,0.9992653,0.9996619,0.9991852
CENPO,1.002494,1.0014541,1.0010698,1.0017289,1.0018746,1.0007142,1.0007551,1.001349
RBM34,0.9997809,0.9999174,1.0001146,1.00001,0.99991894,1.0001299,1.0000055,0.99989605
CACUL1,0.9999286,1.0001587,1.0003408,1.0002029,1.0000763,1.0004716,1.0001304,1.00064
PSMA2,0.99831134,0.9983295,0.99884295,0.99802446,0.99821454,0.9981254,0.9992399,0.9985528
ASB1,1.0031451,1.0030849,1.0023732,1.0034064,1.0033168,1.003165,1.0015845,1.0035958
ERMAP,1.0026466,1.0020167,1.0018529,1.0028391,1.0021106,1.0029527,1.001032,1.0022799
LIF,0.9976371,0.99791455,0.99852484,0.9974418,0.9977835,0.9974822,0.9990741,0.9981457
ALG14,1.003443,1.002862,1.0024426,1.0037146,1.003106,1.003622,1.0014211,1.0036097
SLC35E3,1.0005169,1.0004913,1.0004624,1.0005976,1.0006833,1.0005009,1.0002011,1.0002881
NUSAP1,0.99853253,0.9990517,0.99931085,0.998537,0.9989897,0.99844337,0.9997128,0.9997449
SNRNP27,0.99807274,0.9982745,0.998725,0.9978174,0.99814457,0.9979381,0.9991925,0.9981189
DPH5,1.0045373,1.0037645,1.0038021,1.0056942,1.0043255,1.0055428,1.0021783,1.0048872
RNH1,0.996771,0.9977108,0.99810934,0.9966967,0.99729156,0.99700963,0.99895656,0.9978796
ZNF701,1.0114132,1.0092658,1.0076181,1.012205,1.0101752,1.0112932,1.0045199,1.0103252
FAM83A,0.99915594,0.999231,0.9994036,0.998935,0.9990965,0.99917394,0.99957025,0.9991468
RERGL,1.0061674,1.005355,1.0038874,1.0061389,1.0056981,1.0057509,1.0024902,1.0059346
TMEM25,0.9958629,0.9967192,0.99763894,0.9958665,0.99666524,0.9960493,0.9984864,0.99698246
COPG2,0.9996246,1.0004642,1.0001688,1.000003,1.0001878,1.0005399,1.0002474,1.000968
KAZALD1,0.9974335,0.99800026,0.9984089,0.99723756,0.99770486,0.99745065,0.9990709,0.9979105
MRPS31,0.997836,0.9983765,0.99890375,0.9980651,0.99805856,0.9984033,0.9993013,0.9980379
PPTC7,1.003906,1.0036334,1.0027409,1.0042063,1.003665,1.0043721,1.0016731,1.0038517
HEMK1,1.0043101,1.0035278,1.00298,1.0044224,1.0041424,1.0042275,1.0017986,1.0044202
DIRAS2,0.9995084,1.0002078,1.0001135,0.9999151,0.9999008,1.0005308,1.0000069,1.0004016
SAMD7,0.9961915,0.9971735,0.9976123,0.99589217,0.99667746,0.9962512,0.998649,0.99706686
TOR3A,1.0022948,1.0019873,1.0018005,1.0026951,1.0020006,1.0028138,1.0009266,1.0027226
E2F5,1.0041864,1.0031339,1.002435,1.003806,1.003653,1.0029037,1.0014461,1.0041896
MRPL3,0.9960245,0.9968759,0.9980145,0.9965164,0.9965827,0.9970265,0.99868745,0.9971066
YWHAB,0.9935814,0.9948241,0.9956951,0.9929788,0.99402654,0.9934974,0.99749136,0.9940392
C3AR1,0.9912658,0.993477,0.9944203,0.99100506,0.9922267,0.99174786,0.9967664,0.993048
CTDP1,1.0071235,1.0054686,1.0046084,1.007321,1.0062981,1.0068183,1.0026652,1.0056981
GPR18,0.9999428,0.99965,0.9999752,0.9998126,0.99982196,0.9996121,0.9998548,0.9998275
TIMP4,0.99514496,0.9961443,0.99718356,0.9951353,0.99547434,0.9958786,0.998039,0.99670744
TRIM52,1.0009001,1.0003517,1.0004063,1.0006216,1.0005832,1.0001621,1.0000839,1.0003517
EFS,0.996492,0.99764764,0.9979967,0.9961599,0.99736,0.9964706,0.99894965,0.99805534
STC2,0.9931147,0.9954636,0.99545205,0.99251014,0.9940529,0.9937836,0.9975351,0.9950374
TUBG1,0.9990943,0.999252,0.9995322,0.99907935,0.99926746,0.9990216,0.99968123,0.9991218
MAPRE1,0.9980357,0.9986471,0.99891317,0.9980155,0.99828994,0.9982615,0.9993956,0.99870276
ZFP3,0.99345577,0.99536324,0.99599797,0.9931802,0.99441355,0.9942454,0.9977596,0.99513793
SOD3,0.99592465,0.9968076,0.99749756,0.99575114,0.99633795,0.9961444,0.99848795,0.996662
C3orf30,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
MAFK,1.0068516,1.0051,1.004197,1.0066797,1.0058445,1.0059973,1.0024009,1.0055813
GPR174,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
DHRS4L2,1.0016632,1.0013593,1.0014187,1.0020449,1.0015707,1.0018201,1.0008024,1.0013394
C1QTNF7,1.0002561,1.0005125,1.000385,1.0004725,1.0003464,1.0005867,1.0002761,1.0004656
YWHAE,0.9973732,0.9978678,0.998191,0.9969392,0.99756664,0.9971698,0.99896085,0.9975978
ZNF3,1.0001609,0.99992764,1.0000987,0.9999254,1.0000653,0.99985313,1.0000417,1.0002784
NFE2,1.0002311,0.99983,1.0000774,1.0001214,0.999842,1.0001075,0.9999343,0.99959767
EPYC,0.99766755,0.9983673,0.9985504,0.99752337,0.9978814,0.99782413,0.99919164,0.9982602
DIO2,0.9882916,0.9906645,0.99240005,0.9876625,0.98933804,0.988444,0.9955601,0.98954594
SLBP,1.0017383,1.0016432,1.0013733,1.001951,1.0016468,1.0020069,1.0008807,1.0019586
UHMK1,1.0004101,1.0003383,1.0005213,1.0005738,1.0003122,1.0008423,1.000255,1.0007894
GPR151,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
SCCPDH,0.9966187,0.9970912,0.9975835,0.9958993,0.9968784,0.99569166,0.99857956,0.99723554
KHDRBS3,0.99810004,0.9991938,0.9990523,0.9982377,0.9985862,0.9985712,0.9996586,0.9988491
THTPA,0.9966637,0.9973268,0.9980302,0.99653006,0.9970959,0.996832,0.9987112,0.99734706
PLPP5,0.99618673,0.9970982,0.9975997,0.99596304,0.9965135,0.9966488,0.99851847,0.9971091
C14orf93,1.0006243,1.0007142,1.0007991,1.0008938,1.000802,1.0010555,1.0004827,1.0010566
CBLN1,0.99953514,0.9995686,1.0000098,0.99959445,0.9997013,0.9995188,0.9998914,0.9991773
FN3KRP,0.99895287,1.0000241,0.99938166,0.9988441,0.99925005,0.9994061,0.99991584,0.99985313
PODXL2,0.9977841,0.99857354,0.99866766,0.997573,0.9981437,0.99784124,0.9993911,0.9986943
TOMM40,0.9973997,0.998373,0.9987674,0.99755687,0.9981439,0.9977398,0.9993441,0.9983649
TIGD5,1.0037553,1.00312,1.0023832,1.0037911,1.0031497,1.0038018,1.0013425,1.0034883
SLC35A1,0.9962207,0.99728346,0.9977882,0.9960909,0.9968791,0.9964707,0.9986873,0.9973377
C2CD4C,1.000194,0.9996397,0.9998162,0.9997908,0.99946713,0.99972403,0.9998038,0.9992943
SSTR1,1.0007107,1.0003588,1.0004578,1.0007607,1.0003259,1.0004519,1.0002985,0.99970853
AKAP7,0.99772036,0.9982151,0.99834096,0.9971125,0.9977746,0.9972267,0.9992496,0.99818563
UPP2,0.9990892,0.9993529,0.99939835,0.9988308,0.99915934,0.99892735,0.99971104,0.9993156
ATP6V1E2,1.0010068,1.0009458,1.0007569,1.0010622,1.000816,1.0011861,1.0004296,1.0010185
POLR2M,1.00062,1.0002915,1.0000958,1.0000461,1.0005012,0.99969363,1.0000771,1.0003533
CCM2,0.9988084,0.99845994,0.99925923,0.99877286,0.99858224,0.9984743,0.99942523,0.998582
SBK2,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
WBP1,1.0077119,1.0063674,1.0050381,1.0078223,1.0070422,1.007268,1.003166,1.006976
NUCB2,0.9958619,0.9970881,0.99744606,0.99565554,0.9965013,0.99599624,0.99855566,0.99666655
PHETA1,1.003027,1.0023396,1.0017898,1.0026968,1.0027728,1.0022914,1.0010959,1.0028389
EXOSC3,0.99810475,0.9988223,0.99909306,0.9982371,0.99866456,0.99842095,0.9994814,0.99925864
ZNF860,1.0047429,1.0037358,1.0034852,1.005379,1.0042274,1.0053775,1.0018724,1.0045804
CCDC183,0.9993432,0.9996902,0.99962115,0.9991782,0.9993278,0.99958646,0.9997417,0.9997781
LINS1,1.0046787,1.0040203,1.003619,1.0055425,1.0041918,1.0058761,1.0021065,1.0041417
XRCC4,1.0007107,1.0006691,1.0006087,1.000759,1.0007715,1.0003155,1.000465,1.0009091
HABP4,1.003691,1.0030074,1.0022051,1.0033692,1.0030949,1.0030503,1.0014215,1.002836
STYX,1.0023731,1.0016507,1.0014489,1.0021882,1.0019252,1.0019413,1.0008556,1.001941
SPPL2A,1.0023892,1.0024655,1.0018023,1.0025827,1.0026853,1.0023673,1.0012685,1.0025662
DIMT1,1.0049624,1.0037224,1.003254,1.0050966,1.0042336,1.0045097,1.0018992,1.0045254
BCDIN3D,0.9982274,0.9983981,0.99869657,0.9979234,0.9980229,0.99803245,0.99921906,0.99799716
FAM53B,1.0016135,1.0012026,1.0010065,1.0013509,1.0013592,1.0011373,1.0006125,1.0011533
ERGIC2,0.9965733,0.9972369,0.9976096,0.9960166,0.9968653,0.9962383,0.9986435,0.99651545
F2R,0.99790716,0.99819493,0.9988402,0.99789006,0.9982121,0.99784815,0.99926126,0.99850655
GLOD4,0.9980461,0.998219,0.9987409,0.9977855,0.99820733,0.9976704,0.999254,0.9982878
PTP4A3,0.99870396,0.998775,0.99939656,0.99879885,0.99877363,0.998911,0.99958134,0.9990244
AMY2B,1.0013453,1.0017318,1.0009557,1.0013982,1.0013633,1.001753,1.0007582,1.0017931
WDR74,0.99934983,1.0000188,0.9999352,0.9996068,0.9996922,1.0001454,1.0000826,1.000094
JAM2,0.9971087,0.9976727,0.9981394,0.9968569,0.9974018,0.99694514,0.99894166,0.9979638
FLRT1,0.99797654,0.9984665,0.99881387,0.997854,0.9982171,0.9982822,0.9992446,0.99859256
PRAME,0.99799037,0.99852717,0.9988607,0.9979218,0.99827373,0.9981545,0.99933106,0.9985342
MEAF6,0.99695617,0.99744064,0.99824,0.9969553,0.997166,0.99724555,0.99887776,0.99745667
MED24,0.9965042,0.9971473,0.9978442,0.9962603,0.9969252,0.9960253,0.9987531,0.99713326
CYP2C18,1.0005386,1.0003601,1.0003093,1.0003285,1.0003849,1.0002352,1.0001625,1.0005658
HOXA7,0.99765944,0.998464,0.9986676,0.99767125,0.99801815,0.9981166,0.99926054,0.99808824
NSUN3,1.0070981,1.0064704,1.0050892,1.0078717,1.006857,1.0077718,1.0032625,1.00692
WASHC4,0.9958241,0.99684435,0.9970536,0.99500597,0.99634767,0.9953791,0.99835694,0.99681795
C7,1.0012933,1.0009532,1.0007575,1.00103,1.001053,1.0009447,1.0004475,1.0009544
STX2,0.9977709,0.9977492,0.9988066,0.99783075,0.9979839,0.99768126,0.9990788,0.99853754
YWHAH,0.9911271,0.99280345,0.99413246,0.99043804,0.99174154,0.9912793,0.9965217,0.99219227
PELO,1.00015,1.0005418,1.0002571,1.0001812,1.0003659,1.0006127,1.000346,1.0004476
ZNF587,1.0034844,1.0025585,1.0022274,1.0035008,1.0029633,1.0030351,1.0012145,1.0030627
RSPO4,0.99763083,0.99813724,0.99858785,0.99749315,0.99791116,0.9976634,0.99915767,0.9981704
DHRS4,0.99957657,0.9999479,0.9994787,0.99914163,0.999522,0.9991697,0.99979854,0.99951744
RP11-159G9.5,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
MARCH11,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
ERI3,0.99817365,0.9987047,0.99889934,0.99812496,0.998384,0.9981506,0.999432,0.99829274
IBSP,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
ZNF100,1.001764,1.0014688,1.0013323,1.0017645,1.0017027,1.0014126,1.0009055,1.0019296
C3orf38,0.9990412,0.99900436,0.99924934,0.9984976,0.9991132,0.998002,0.9995308,0.9999
FAM71B,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
TRMT9B,0.9986186,0.9993605,0.9993552,0.9985779,0.9990296,0.99920255,0.99973035,0.9999212
TSPYL4,0.9903069,0.9920891,0.9938426,0.98974764,0.9911932,0.99038124,0.9962776,0.991525
PRSS55,0.9996151,0.9996675,1.0000014,0.9997262,0.9995712,1.0000237,0.99987644,1.00023
CNN3,0.9986062,0.9987807,0.9990959,0.9983665,0.99871206,0.99832845,0.9994718,0.99899733
ZC3H10,1.0032054,1.0031972,1.0024085,1.0036432,1.0032816,1.003492,1.0015819,1.0030215
KISS1R,0.9982493,0.99877906,0.99893,0.9980379,0.9985856,0.9981154,0.9994314,0.99885297
ZC3H15,0.9968769,0.99753296,0.99800634,0.9966479,0.997153,0.996899,0.99884343,0.99740314
TBC1D20,0.9989023,0.9990809,0.9991468,0.99845105,0.9988973,0.9982331,0.9995938,0.9993284
DRAXIN,0.99962044,0.99900925,0.9998158,0.9996345,0.9992136,0.9997028,0.99958706,0.9994232
DUSP9,1.0054091,1.0042145,1.0034981,1.0055374,1.004695,1.0050609,1.0020468,1.0045054
RNF26,0.99851394,0.999519,0.9992235,0.998359,0.9991071,0.99862707,0.9997698,0.99926305
CFAP157,0.99565035,0.9965972,0.99719214,0.9952543,0.99610674,0.99577004,0.99827874,0.9966458
OLIG3,1.0005096,1.0002611,1.0003312,1.000359,1.0003479,1.0003119,1.0001518,1.0002494
DIRAS1,0.9947771,0.99602854,0.996835,0.9945024,0.99551773,0.9948316,0.9981426,0.9962666
AVPR2,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
ZNF419,1.0018342,1.0022228,1.0019801,1.003021,1.0020621,1.0035781,1.0011725,1.0028219
ZNF320,1.0028017,1.0029434,1.0021396,1.0030894,1.0028315,1.0032136,1.0014542,1.0037243
LHFPL5,1.0010002,1.0009626,1.0007157,1.0009013,1.0009706,1.000946,1.0004622,1.0010442
ATP1B4,0.99938226,0.99963206,0.9997795,0.9994216,0.99948555,0.9995754,0.9998386,0.9998746
VPS28,0.9980817,0.99815726,0.99861246,0.9976413,0.9980912,0.9975131,0.9991525,0.99819934
CTHRC1,1.0001297,1.0006807,1.0002911,1.0001127,1.0003505,1.0003887,1.000356,1.000776
CASP9,0.9969467,0.9973792,0.997882,0.99631035,0.99708366,0.99638474,0.9987033,0.99757767
BNIPL,1.0006824,1.0010471,1.0008171,1.0011021,1.0008383,1.0013598,1.000529,1.001443
GAPDH,0.9952609,0.9959395,0.9967563,0.99470425,0.9954467,0.99513197,0.9980245,0.9955064
GRAMD2A,0.9968583,0.99720556,0.99825215,0.99693674,0.9971397,0.9971105,0.99874985,0.99750763
DCAF4L2,0.9999238,0.9996845,1.0000863,1.0000244,0.9997064,0.9999902,0.9999285,0.999982
UFC1,1.0004809,1.0001554,1.0003487,1.0003836,1.0003262,1.0002313,1.0001433,1.0004292
HRH2,1.0049031,1.004067,1.0030705,1.0050343,1.0040967,1.005013,1.0018737,1.0042378
ANKRD40,0.99900407,0.9994323,0.999616,0.9990142,0.9994651,0.9989573,0.9997808,0.9996574
B9D2,0.99591696,0.9971665,0.9976317,0.9958113,0.9967879,0.9962764,0.9986638,0.9968821
FBXO6,1.0012212,1.0011985,1.001087,1.0016237,1.0011784,1.0017025,1.0005877,1.001594
PURB,0.9987322,0.9988495,0.9991924,0.99838614,0.998834,0.9984339,0.9995338,0.9993738
STK26,1.0049726,1.0042411,1.0034969,1.0054419,1.0045013,1.0052919,1.0022388,1.0043411
MED8,0.99758625,0.9981512,0.99839574,0.99728173,0.99788666,0.99739873,0.9991087,0.99751604
ZNF404,0.9998139,0.99948907,0.99986196,0.9995374,0.9997721,0.999336,0.9997963,0.9997971
GPATCH4,1.0022606,1.0020607,1.0016876,1.002573,1.0022714,1.0022669,1.0010812,1.0018772
ZNF285,0.9998619,0.9996744,1.0001018,0.9999021,0.9996635,1.0003192,0.9998418,1.0000708
TSPAN7,0.99460626,0.99559784,0.9964889,0.9942304,0.9950723,0.9945402,0.9978598,0.995344
P2RX1,0.997154,0.9977617,0.99808276,0.9967289,0.9974475,0.99687874,0.99894106,0.9975854
MMD2,0.98762023,0.9907871,0.9922838,0.98708373,0.989327,0.9884026,0.9955603,0.9906317
EPHB2,1.0031128,1.0028158,1.0021036,1.0030895,1.0030093,1.0031446,1.001382,1.003089
OC90,0.9968754,0.9975754,0.99806094,0.9966573,0.99723434,0.9969069,0.9988672,0.99749196
ELOVL1,0.9974041,0.9977595,0.9984747,0.99741864,0.99771345,0.99745554,0.9989377,0.9974265
BPI,0.99628943,0.99715245,0.99770004,0.996065,0.9967309,0.9964088,0.9986639,0.99703103
FRZB,1.002003,1.0018969,1.0014858,1.0022242,1.001962,1.002248,1.0010037,1.0018808
RSPH1,0.995044,0.9964349,0.9965626,0.99424314,0.9956936,0.9947261,0.9979222,0.9968622
NTM,0.9937917,0.99553907,0.99617565,0.9936733,0.99453354,0.9946331,0.99778676,0.9953109
STX5,0.99694777,0.99747443,0.9981241,0.9967644,0.997243,0.99711907,0.9987982,0.9974035
ZNF566,1.0020392,1.0014066,1.001073,1.001732,1.0015377,1.0013893,1.0005691,1.0011255
CCNY,0.9995806,1.0000875,1.0000038,0.99967766,0.99980843,0.9999275,1.0001217,1.0003555
FFAR4,1.0008047,1.0006329,1.0004737,1.0005796,1.0006819,1.000346,1.0002834,1.000782
ST3GAL1,0.9988806,0.99874943,0.99926513,0.9987863,0.9985757,0.99882865,0.9994452,0.9983933
RETREG1,0.99896383,0.99963415,0.9992068,0.9985498,0.9989422,0.999297,0.9996083,0.9998698
RPA2,0.99915683,0.9992912,0.9994223,0.99887,0.99923456,0.998737,0.99972236,0.9995935
SYT8,0.99810773,0.99825597,0.9987247,0.9979317,0.99818325,0.9978023,0.99915373,0.9980259
P2RX4,0.99967456,0.9997368,0.9997574,0.99947643,0.9997469,0.99937093,0.99984705,0.9997966
EIF4H,0.99579823,0.9963671,0.997236,0.99536896,0.9960584,0.9955976,0.99831593,0.99596894
TOR1A,1.0002356,1.0003358,1.0004319,1.0004425,1.0004525,1.0004389,1.0002805,1.0004625
CENPP,1.0011581,1.0011259,1.0009433,1.0012832,1.0011284,1.0011966,1.0006931,1.0008361
