,0,1
UBE2NL,-0.104484275,-2.3105056
CABS1,-0.1037004,-2.3176515
C10orf131,-0.1037004,-2.3176515
DSCR4,-0.1037277,-2.3174014
TMEM167A,-0.12262328,-2.1593237
SRARP,-0.09341786,-2.4170184
CCDC184,-0.124719895,-2.1433964
PYY,-0.103640966,-2.3181958
ANAPC16,-0.10928112,-2.2679744
SPAG11B,-0.1037277,-2.3174014
H1FX,-0.1037004,-2.3176515
ATP5MF,-0.10436207,-2.311616
KRTAP5-1,-0.10339848,-2.320419
NDUFAF8,-0.09895104,-2.3621974
KRTAP5-3,-0.1037004,-2.3176515
SMIM12,-0.092580706,-2.4256082
PTTG1,-0.11315859,-2.235011
MZT2A,-0.09842635,-2.3672566
DEFB110,-0.1037004,-2.3176515
SSX7,-0.10268895,-2.326956
LAIR2,-0.10125976,-2.3402684
KRTAP1-5,-0.103247434,-2.3218067
C11orf52,-0.1037004,-2.3176515
CISD2,-0.11174696,-2.2468715
C2orf15,-0.10270777,-2.3267822
C17orf67,-0.101150945,-2.3412905
C2orf83,-0.10340386,-2.3203695
FABP1,-0.10172536,-2.33591
PPP1R1C,-0.10049103,-2.3475118
COX6A2,-0.101882346,-2.334446
CYSTM1,-0.100107685,-2.3511448
CYS1,-0.10190334,-2.33425
PET100,-0.115651,-2.2144465
UCN,-0.099268556,-2.35915
DEFB116,-0.1037004,-2.3176515
IFNA1,-0.10378465,-2.3168805
PNPLA2,-0.09438004,-2.4072444
KRTAP1-1,-0.1037004,-2.3176515
CEP120,-0.11442843,-2.224475
MINOS1,-0.1037004,-2.3176515
AC019171.1,-0.1037004,-2.3176515
RSPH10B2,-0.1010682,-2.3420682
CCL27,-0.10330377,-2.3212883
SCAND1,-0.105189316,-2.3041272
DCD,-0.103820436,-2.316554
TEX37,-0.10315959,-2.3226147
NBPF4,-0.1037004,-2.3176515
CYTL1,-0.099309035,-2.3587627
RGCC,-0.09299367,-2.4213605
PRR9,-0.10359239,-2.318641
HIST1H2BJ,-0.1037004,-2.3176515
APOC4,-0.110555254,-2.2570086
PRPF19,-0.110647894,-2.2562163
EID1,-0.12970383,-2.1066523
IL22,-0.1037004,-2.3176515
KBTBD6,-0.12583031,-2.1350765
HSPA1A,-0.1333227,-2.0809038
TMEM211,-0.1037277,-2.3174014
CLEC18A,-0.10135682,-2.3393586
C12orf45,-0.11213951,-2.2435575
C7orf33,-0.11143775,-2.2494903
CLEC18C,-0.1037277,-2.3174014
S100Z,-0.10301281,-2.3239665
CCL16,-0.10315088,-2.3226943
MAOA,-0.09722233,-2.3789725
LTA4H,-0.10340708,-2.3203404
TMEM105,-0.095588356,-2.395118
CCL7,-0.10362861,-2.3183088
IFNA13,-0.1037004,-2.3176515
TEX12,-0.100835435,-2.34426
INSL4,-0.10665095,-2.2910461
PDZK1IP1,-0.1037004,-2.3176515
RPL36AL,-0.119703904,-2.1819894
COA4,-0.09948464,-2.357082
GSTT2B,-0.10322055,-2.3220534
CALCA,-0.105835095,-2.298324
HIST1H2BG,-0.1037004,-2.3176515
ZBED6CL,-0.1109455,-2.2536762
LDOC1,-0.1161212,-2.21062
CYSRT1,-0.100373834,-2.348621
PINLYP,-0.09254615,-2.425964
SPINK13,-0.10337774,-2.3206098
SCGB1D4,-0.10380851,-2.3166623
PRR18,-0.10280201,-2.3259115
MYBBP1A,-0.1194309,-2.1841383
KRTAP5-10,-0.10367321,-2.317901
LETM1,-0.101485856,-2.33815
NPIPB6,-0.11031518,-2.2590647
GMNN,-0.10872472,-2.2728064
SFT2D3,-0.0958126,-2.3928854
COLEC12,-0.100471735,-2.3476942
RARRES3,-0.1037004,-2.3176515
BORCS7,-0.102179125,-2.331683
MTPN,-0.10428173,-2.3123472
TMEM258,-0.1103012,-2.259184
CXCL11,-0.10362861,-2.3183088
BEX1,-0.13483924,-2.070334
COA5,-0.10385428,-2.3162441
TCTA,-0.09613555,-2.389679
ZCCHC3,-0.110443175,-2.2579677
PKIA,-0.14666441,-1.9920442
GLRX,-0.09983909,-2.3537002
ASIP,-0.111766785,-2.2467043
TIAF1,-0.11569252,-2.2141085
LEUTX,-0.1037004,-2.3176515
HSPA1B,-0.13779604,-2.0500875
MRPL33,-0.11521329,-2.2180238
AHSP,-0.10263947,-2.3274133
CTH,-0.107624896,-2.2824335
NLRP12,-0.09550893,-2.3959103
THEM6,-0.097933374,-2.3720353
HIST1H4G,-0.1037004,-2.3176515
VN1R4,-0.1037004,-2.3176515
C11orf94,-0.103146575,-2.3227346
INSL5,-0.10364484,-2.3181605
TIGD1,-0.102714874,-2.326716
HIST1H2BC,-0.1037004,-2.3176515
FAM180A,-0.10298076,-2.3242614
RAB3GAP1,-0.11455367,-2.2234416
SLPI,-0.097860195,-2.372746
BTC,-0.10137513,-2.3391871
TREH,-0.10332258,-2.3211157
SRGN,-0.09575746,-2.3934338
MBD2,-0.110970356,-2.2534645
THRSP,-0.10385052,-2.3162792
TBC1D29,-0.1037004,-2.3176515
XAGE3,-0.10517483,-2.3042579
TMEM141,-0.094658025,-2.4044406
TFF3,-0.105429225,-2.3019667
C9orf116,-0.090499826,-2.4473157
MAP1LC3C,-0.0992882,-2.3589613
ERICH4,-0.103828065,-2.3164837
GOT2,-0.1139052,-2.2288008
SMCO1,-0.10367224,-2.317909
POMZP3,-0.11650557,-2.2075033
C11orf87,-0.0979511,-2.3718631
COX6A1,-0.13086438,-2.0983129
CCDC71L,-0.11620038,-2.2099774
MRFAP1L1,-0.125329,-2.1388235
EIF1B,-0.12729937,-2.1241882
HIST3H2BB,-0.1037004,-2.3176515
HMGA2,-0.0998104,-2.3539734
GOLGA6A,-0.10359153,-2.3186486
FNDC10,-0.09347117,-2.4164739
LY86,-0.09528701,-2.3981273
CHTF18,-0.09587174,-2.392297
GNRH1,-0.10082799,-2.34433
SPTSSB,-0.10060186,-2.3464644
CGB1,-0.10363495,-2.3182507
TMEM159,-0.1079799,-2.2793143
CDKN2AIPNL,-0.105137594,-2.304593
CXCL9,-0.1034748,-2.3197184
CCL4L1,-0.1037004,-2.3176515
DYNLRB2,-0.100349575,-2.3488505
COA1,-0.10253457,-2.3283849
LRRC18,-0.10408581,-2.3141315
C2orf91,-0.10542386,-2.3020153
AVPI1,-0.102554046,-2.3282044
NDUFC2,-0.1048068,-2.307582
LTO1,-0.09500433,-2.4009585
PCDH11X,-0.12258595,-2.1596098
IFITM3,-0.10130608,-2.3398347
PXT1,-0.0985926,-2.3656502
TGIF2LX,-0.1037004,-2.3176515
TMEM263,-0.117095515,-2.2027416
SMIM29,-0.09750017,-2.3762553
WFDC10B,-0.10329323,-2.3213851
ATP6V1G1,-0.13398956,-2.0762405
URAD,-0.1037004,-2.3176515
TRIQK,-0.10966887,-2.264623
TOMM20L,-0.101083286,-2.3419268
GYPA,-0.106548615,-2.2919552
PPP1R11,-0.09762387,-2.3750477
AQP12A,-0.1037004,-2.3176515
IL1F10,-0.1037004,-2.3176515
SUMO1,-0.11578553,-2.2133496
SHLD1,-0.096984774,-2.381302
KRTAP4-7,-0.10330517,-2.321276
PPDPFL,-0.10362861,-2.3183088
CYP1B1,-0.10159194,-2.3371568
MGARP,-0.10531861,-2.302962
GALNT17,-0.09606137,-2.3904145
UPK2,-0.100829504,-2.344315
PATE2,-0.10332764,-2.3210697
DYNAP,-0.10370105,-2.3176453
GSPT1,-0.11473309,-2.221965
TAS2R3,-0.10378487,-2.3168786
POTEJ,-0.10188515,-2.3344193
FAM135B,-0.10157557,-2.3373106
INTS4,-0.103865996,-2.3161378
BPIFA2,-0.1037004,-2.3176515
RAMP3,-0.095155,-2.3994482
MBD3L1,-0.10370105,-2.3176453
CDC42EP5,-0.10107143,-2.3420377
EIF1,-0.13317266,-2.0819564
C10orf53,-0.10330517,-2.321276
KRTAP10-3,-0.1037004,-2.3176515
CST5,-0.10389049,-2.315913
GAD2,-0.11870534,-2.1898763
RAB42,-0.09815266,-2.3699067
C11orf40,-0.10322475,-2.3220155
VPREB1,-0.10370717,-2.3175895
FAAP20,-0.09976951,-2.3543622
PRR13,-0.09511392,-2.3998604
TNFAIP8L1,-0.10008698,-2.351342
EEF1A2,-0.12052089,-2.1755872
ZBED3,-0.10169952,-2.3361518
DAPL1,-0.10676559,-2.2900276
TAX1BP3,-0.11166892,-2.2475317
C9orf57,-0.10485618,-2.3071358
PLAC9,-0.10383988,-2.316376
CDK8,-0.09586686,-2.3923457
FOXD4L2,-0.1037004,-2.3176515
COX14,-0.10451187,-2.3102558
DPAGT1,-0.09651652,-2.3859112
COX20,-0.1352803,-2.0672846
CRB3,-0.103515215,-2.3193476
XAGE2,-0.10370717,-2.3175895
PSCA,-0.10243332,-2.3293228
RFLNB,-0.10004103,-2.3517785
GSK3A,-0.11213855,-2.2435658
TARS2,-0.105006665,-2.305775
KRT6A,-0.103513286,-2.3193655
NUP62CL,-0.09669857,-2.384117
CXCL17,-0.10797241,-2.2793796
FXYD2,-0.1037004,-2.3176515
PPP1R14B,-0.11390945,-2.2287657
MCCD1,-0.1037004,-2.3176515
SNRPG,-0.12137141,-2.1689718
LALBA,-0.103609264,-2.3184855
PPDPF,-0.10946791,-2.2663589
NANOS2,-0.103729956,-2.3173807
ANKRD27,-0.10061889,-2.346303
CT55,-0.1066098,-2.2914116
TXNDC8,-0.1037004,-2.3176515
KRBOX1,-0.1092839,-2.267951
LCN8,-0.1037004,-2.3176515
GOLT1B,-0.11110328,-2.252332
TAS2R38,-0.1037004,-2.3176515
UBL4B,-0.1037004,-2.3176515
FGFBP1,-0.10320733,-2.3221753
CDKAL1,-0.096483074,-2.3862407
HBG2,-0.10311916,-2.3229868
TCAF1,-0.13820446,-2.0473275
IGFL1,-0.1037004,-2.3176515
MSMB,-0.1032727,-2.3215744
CCL26,-0.10357197,-2.318828
TNFRSF17,-0.10356047,-2.3189325
CST3,-0.10329485,-2.3213708
GAL3ST4,-0.10168434,-2.3362932
SIRPD,-0.10356487,-2.3188932
POLE3,-0.10913107,-2.2692752
COMMD1,-0.104002014,-2.3148956
BCL2L2,-0.11067297,-2.2560015
GTF2H5,-0.11650811,-2.2074823
FTHL17,-0.1037004,-2.3176515
NXT1,-0.11046453,-2.2577846
RTL8C,-0.11530232,-2.2172954
CST6,-0.100310646,-2.3492196
MT1E,-0.09903224,-2.3614168
MAPK1IP1L,-0.118679725,-2.1900802
EIF4EBP1,-0.10025144,-2.3497808
IL13,-0.1037277,-2.3174014
KIAA1143,-0.09839264,-2.3675826
CSAG1,-0.10608664,-2.2960732
SCT,-0.103655905,-2.318059
TBX20,-0.10235767,-2.3300245
RPS27,-0.13464586,-2.071675
DCDC2C,-0.10347749,-2.319694
CMTM7,-0.09436215,-2.407425
CALML5,-0.10370373,-2.3176208
C11orf74,-0.10518052,-2.3042064
CKLF,-0.099241786,-2.359407
COX7A2,-0.13355595,-2.07927
IL15,-0.10229687,-2.3305886
ZFP64,-0.10951022,-2.265993
ENY2,-0.113750726,-2.2300818
BRD8,-0.1204802,-2.175905
TRIM43,-0.10259267,-2.3278468
ATP5MC1,-0.11277698,-2.2382014
RPP14,-0.11733683,-2.2008018
HIST2H2BE,-0.1037004,-2.3176515
MRPS21,-0.12045896,-2.1760716
HIST1H2BB,-0.1037004,-2.3176515
MRPS17,-0.10771384,-2.2816503
SPINK2,-0.10423867,-2.3127391
TMEM14A,-0.12619267,-2.1323786
C9orf40,-0.10278501,-2.326068
NDUFAB1,-0.11219918,-2.2430544
SERP1,-0.105980925,-2.2970185
RPLP1,-0.13936327,-2.039544
CFAP97D1,-0.10376273,-2.3170815
C3orf18,-0.09876963,-2.3639438
FANCD2OS,-0.10362861,-2.3183088
CCL3,-0.09946187,-2.3572996
PMAIP1,-0.11026629,-2.2594838
ACAA2,-0.09720178,-2.3791733
GGTLC1,-0.10415725,-2.3134797
BLOC1S4,-0.11447127,-2.2241213
C1orf162,-0.100544825,-2.3470025
HBEGF,-0.10569686,-2.2995632
CISD3,-0.10007576,-2.3514478
TMEM256,-0.097870246,-2.3726494
NPPA,-0.10098588,-2.3428428
TMEM42,-0.10041955,-2.3481874
TMEM250,-0.09694063,-2.3817358
TRIM49C,-0.10316303,-2.322583
TXNRD3,-0.1028901,-2.3250976
MS4A13,-0.10323851,-2.3218887
RETN,-0.09724342,-2.3787656
HIGD1C,-0.102618165,-2.327611
SF3B2,-0.13080245,-2.0987551
SPATA33,-0.090747096,-2.4447088
PAIP2,-0.12422319,-2.1471446
GAPT,-0.10213758,-2.3320687
DYNLT3,-0.10727844,-2.285487
FABP7,-0.122156546,-2.162909
REP15,-0.10441759,-2.3111112
NDUFA3,-0.11953372,-2.1833289
SPATA24,-0.095461585,-2.396383
BANF2,-0.103198834,-2.3222532
SLURP1,-0.10382,-2.316558
TXNRD3NB,-0.1037004,-2.3176515
LSMEM1,-0.11075589,-2.2552938
CTNNBL1,-0.11184823,-2.2460155
PRM1,-0.1037004,-2.3176515
PSORS1C1,-0.10389049,-2.315913
RPA3,-0.10537215,-2.3024807
MRPS18C,-0.12361931,-2.1517215
CSTB,-0.11372519,-2.2302945
TEX19,-0.1037004,-2.3176515
USP15,-0.122034684,-2.1638467
VN1R1,-0.10355714,-2.3189633
CLEC5A,-0.101285614,-2.3400264
MZT2B,-0.1064631,-2.2927167
C11orf71,-0.105562136,-2.3007727
TAS2R50,-0.10312464,-2.3229358
IL5,-0.1037004,-2.3176515
H3F3C,-0.1037004,-2.3176515
TMEM60,-0.1140054,-2.227971
PAGE1,-0.103623345,-2.318357
PHLDA3,-0.09184214,-2.4332533
AHSA2P,-0.115663,-2.2143483
MERTK,-0.09758808,-2.375397
RNASE9,-0.1037004,-2.3176515
RIPPLY2,-0.100139715,-2.3508403
GCK,-0.10684165,-2.2893524
PKP1,-0.10267023,-2.327129
RPL36,-0.11620887,-2.2099078
MBD4,-0.10833821,-2.2761772
LY6G6C,-0.10084578,-2.3441627
PIH1D3,-0.09774582,-2.3738601
JCHAIN,-0.10367321,-2.317901
OPALIN,-0.102130584,-2.3321335
TMEM154,-0.09749736,-2.3762832
SPINK4,-0.10404004,-2.3145485
SIDT1,-0.10246485,-2.3290303
C15orf40,-0.100678496,-2.3457403
TET3,-0.14923982,-1.9758925
PLA2G2E,-0.1037004,-2.3176515
HBZ,-0.1095692,-2.2654836
NDUFB3,-0.10706821,-2.2873456
CDK2AP2,-0.097149104,-2.3796892
TAS2R30,-0.10097348,-2.3429592
POLG2,-0.10172257,-2.335936
IGLL1,-0.10375134,-2.3171856
NKX6-3,-0.10483729,-2.307306
DEFB118,-0.10736517,-2.2847219
MSMP,-0.10411847,-2.3138337
CST9,-0.1037004,-2.3176515
OCM2,-0.1037004,-2.3176515
GHRH,-0.10194662,-2.3338468
TPRKB,-0.10566854,-2.2998173
CMTM3,-0.09957507,-2.3562183
HBM,-0.10002205,-2.3519585
TMEM215,-0.09927654,-2.3590734
TAS2R8,-0.1036602,-2.3180194
ZG16B,-0.10325775,-2.3217118
TMEM52,-0.09817038,-2.3697348
B2M,-0.1099091,-2.2625523
SMIM19,-0.10350802,-2.3194141
TMEM119,-0.097283445,-2.378374
LCN15,-0.103176795,-2.3224566
NPPB,-0.10150374,-2.3379822
CLEC19A,-0.09846578,-2.366875
CDC42SE1,-0.113120586,-2.2353277
C3orf22,-0.10325173,-2.3217666
HIGD1B,-0.14218009,-2.0209088
DNAJC24,-0.099381894,-2.3580654
CDPF1,-0.09984373,-2.3536558
SSX1,-0.10312454,-2.3229368
TMEM126B,-0.10671266,-2.2904968
PTTG2,-0.09274337,-2.4239318
FAM163B,-0.10237607,-2.329854
IFNA8,-0.1037004,-2.3176515
TMEM125,-0.09850716,-2.366475
NPW,-0.10618313,-2.2952113
N6AMT1,-0.10304657,-2.3236551
C17orf103,-0.1037004,-2.3176515
OTOR,-0.101067014,-2.3420792
OTOS,-0.10404778,-2.3144784
RAMP1,-0.08887151,-2.4646702
OSM,-0.09630532,-2.3879979
RNASE11,-0.1037004,-2.3176515
TEN1,-0.10944494,-2.2665567
SERTAD3,-0.10313142,-2.3228734
IL23A,-0.10286428,-2.3253355
PYCARD,-0.09729112,-2.3782985
C15orf53,-0.1037004,-2.3176515
CRIPT,-0.11455271,-2.2234495
INTS6,-0.10945648,-2.2664576
SEM1,-0.118087105,-2.1947951
SHISAL2A,-0.1010752,-2.3420024
CGA,-0.1071979,-2.286199
TCEAL3,-0.095611,-2.3948925
IFRG15,-0.1037004,-2.3176515
TAC1,-0.18463585,-1.780268
NDUFB1,-0.12440878,-2.1457424
SMIM21,-0.103729956,-2.3173807
AL049829.1,-0.1037004,-2.3176515
RNASE3,-0.103067,-2.3234673
ANKRD37,-0.10562274,-2.300228
KISS1,-0.10372178,-2.317456
OIP5,-0.09528256,-2.398172
PTH,-0.1037004,-2.3176515
CST4,-0.10380851,-2.3166623
IL36A,-0.1037004,-2.3176515
RNASE13,-0.10362861,-2.3183088
C1orf54,-0.101818606,-2.3350394
C15orf61,-0.10078855,-2.3447018
FAM9C,-0.1037277,-2.3174014
PPIL3,-0.11550115,-2.2156692
HIST1H2BM,-0.1037004,-2.3176515
ISCA1,-0.11409006,-2.22727
TAC4,-0.10434123,-2.3118057
KRTAP4-5,-0.10325173,-2.3217666
C1orf186,-0.1037004,-2.3176515
LARS2,-0.09623603,-2.3886836
C9orf85,-0.09971977,-2.3548374
SUB1,-0.12442857,-2.145593
CER1,-0.10204469,-2.3329325
CERS6,-0.14706048,-1.9895407
FGF16,-0.1037004,-2.3176515
GSTA1,-0.10143664,-2.338611
TSTD1,-0.101576,-2.3373065
ISG15,-0.09846092,-2.3669221
H2BFWT,-0.1037004,-2.3176515
SOX17,-0.09604729,-2.3905537
MRPL36,-0.10870558,-2.2729728
CYCS,-0.13190699,-2.0908868
CSTA,-0.103313014,-2.3212042
IFNA10,-0.10362861,-2.3183088
CYYR1,-0.091673024,-2.435014
ANAPC13,-0.11254607,-2.240138
SST,-0.10112951,-2.3414924
MFGE8,-0.09482598,-2.4027498
COLCA2,-0.10232549,-2.330323
WDR83OS,-0.12628062,-2.1317246
MRPL30,-0.11375403,-2.2300549
GTF2A2,-0.11583575,-2.2129407
APOM,-0.09801854,-2.3712072
MTTP,-0.10335871,-2.3207846
C1orf189,-0.102275774,-2.3307848
C5orf15,-0.11817492,-2.1940954
LAGE3,-0.10046246,-2.347782
SELENOK,-0.11483747,-2.2211068
POLD4,-0.09895018,-2.3622062
CENPX,-0.1037004,-2.3176515
PAEP,-0.10341751,-2.3202438
CT47B1,-0.1037004,-2.3176515
HMGA1,-0.105225265,-2.3038037
LY6L,-0.1037004,-2.3176515
HBA2,-0.1118607,-2.2459104
INAFM1,-0.09801206,-2.3712704
MLH1,-0.11525345,-2.2176952
GTSF1L,-0.10362861,-2.3183088
CST7,-0.10278049,-2.32611
AC022532.1,-0.1037004,-2.3176515
NDUFB7,-0.106441125,-2.2929113
ATP6V1F,-0.11559864,-2.214874
ACOT6,-0.10363957,-2.3182082
NAT14,-0.11601644,-2.2114706
TMEM207,-0.1037004,-2.3176515
TAS2R31,-0.101615205,-2.336939
FAM167A,-0.10131556,-2.339745
ERICH2,-0.10399879,-2.314925
KLRC4,-0.10374349,-2.3172572
MS4A5,-0.10377111,-2.3170042
NUTM2B,-0.10567937,-2.29972
ARMCX6,-0.10892209,-2.2710888
LCE5A,-0.10357197,-2.318828
LY6G6D,-0.10381807,-2.3165748
AGR3,-0.103839025,-2.3163834
SAP25,-0.10135477,-2.3393774
RPRML,-0.10052262,-2.3472128
MAL,-0.10096195,-2.3430674
CDKN2D,-0.12351364,-2.1525247
RBP2,-0.10272294,-2.326642
TIMM10,-0.10599218,-2.2969177
IL7,-0.101294875,-2.339939
KCNE4,-0.13072255,-2.0993273
IL4,-0.1037004,-2.3176515
ICOS,-0.1034202,-2.3202195
CPLX4,-0.1037277,-2.3174014
PIN4,-0.11545994,-2.216006
HAUS2,-0.10997873,-2.261954
C16orf91,-0.10629975,-2.2941718
MRPL27,-0.11098732,-2.2533197
FAM163A,-0.103853635,-2.3162506
PVALB,-0.1037004,-2.3176515
RP11-211G3.3,-0.1037004,-2.3176515
GOLGA6B,-0.10362861,-2.3183088
UCMA,-0.10271713,-2.326695
SNRPE,-0.12358465,-2.1519854
TMEM225,-0.103089914,-2.323256
RPLP2,-0.1384974,-2.0453537
UBD,-0.11132162,-2.2504761
CDC42SE2,-0.10819507,-2.2774289
HIGD1A,-0.10800002,-2.2791378
KRTAP10-10,-0.1037004,-2.3176515
DEFB112,-0.10283804,-2.325578
RP11-508N12.4,-0.1037004,-2.3176515
IFNL3,-0.1037004,-2.3176515
USP49,-0.12952822,-2.1079216
IFNB1,-0.10248023,-2.3288882
C12orf71,-0.099898644,-2.3531322
EVA1A,-0.10401727,-2.3147564
ZNHIT3,-0.11997683,-2.179845
CDC26,-0.10123509,-2.3405
DPPA3,-0.098781615,-2.363828
AKAP9,-0.14495423,-2.0029392
NINL,-0.125933,-2.134311
C4orf45,-0.101328164,-2.339627
GLUL,-0.111586824,-2.2482266
PPP1R14A,-0.10309184,-2.3232381
SPATA3,-0.10306496,-2.3234859
TCIM,-0.10300453,-2.3240426
KCNE5,-0.0949536,-2.4014685
OXLD1,-0.10120061,-2.340824
PQLC2L,-0.1037004,-2.3176515
IGSF3,-0.124083355,-2.1482022
ARHGAP11B,-0.10168025,-2.3363316
RAET1L,-0.10727029,-2.2855592
ARPP19,-0.12425677,-2.14689
CRH,-0.11432742,-2.225308
TNFAIP8L2,-0.09588831,-2.3921328
NRN1,-0.12441247,-2.145714
HIST2H2BF,-0.1037004,-2.3176515
ARHGAP33,-0.10516131,-2.3043795
STUM,-0.10678691,-2.2898383
AC087645.1,-0.1037004,-2.3176515
IL37,-0.10330517,-2.321276
SLC2A2,-0.10311668,-2.32301
CLEC2A,-0.10086043,-2.3440235
TMEM158,-0.10375875,-2.3171175
TMEM220,-0.0980769,-2.3706405
RNASE12,-0.1037277,-2.3174014
REG1A,-0.10362861,-2.3183088
PRIMA1,-0.10342267,-2.320197
BCL2,-0.09821814,-2.3692718
CCDC140,-0.11031604,-2.2590573
C1D,-0.1042102,-2.312998
SRGAP1,-0.13347031,-2.0798693
REG3G,-0.1037004,-2.3176515
IGSF23,-0.10376563,-2.3170547
FABP12,-0.103781,-2.3169138
CITED4,-0.097774796,-2.3735776
KRTAP4-12,-0.10312464,-2.3229358
SELENOM,-0.10298055,-2.324264
PITX1,-0.10532011,-2.3029492
TAL2,-0.100337714,-2.3489633
C19orf70,-0.1037004,-2.3176515
TLR7,-0.097868085,-2.3726697
C3orf35,-0.10133969,-2.339519
POLR3K,-0.09977264,-2.3543332
KRTAP4-6,-0.10444959,-2.3108213
SERHL2,-0.0981318,-2.3701086
SPATA25,-0.101894625,-2.3343306
AARD,-0.10193262,-2.3339767
TMEM139,-0.10421729,-2.3129332
LARP1B,-0.12615517,-2.1326575
NDUFC1,-0.118153624,-2.1942644
C10orf126,-0.10197816,-2.3335524
ZRSR2P1,-0.1037004,-2.3176515
KRTAP4-8,-0.10362861,-2.3183088
MS4A12,-0.10362861,-2.3183088
GABRA2,-0.12122242,-2.170127
C11orf91,-0.102473564,-2.3289497
GLIPR2,-0.095015064,-2.400851
BEX2,-0.12521847,-2.1396513
C2CD6,-0.10235132,-2.330083
FAM9B,-0.10340482,-2.320361
CXorf66,-0.1037004,-2.3176515
POTEG,-0.1037004,-2.3176515
INO80C,-0.09257375,-2.4256792
TMEM247,-0.1037277,-2.3174014
NOMO3,-0.103258505,-2.3217044
LHB,-0.10052704,-2.3471706
KLRC3,-0.09428165,-2.4082386
H1FOO,-0.1037004,-2.3176515
GALP,-0.111286104,-2.250778
LAMTOR4,-0.11172521,-2.247056
LRRC20,-0.09163495,-2.4354095
BGLAP,-0.09251876,-2.426247
KLRF2,-0.103534564,-2.3191705
CDC42EP2,-0.09666253,-2.384471
KCNE3,-0.09578367,-2.393173
FAM174A,-0.102405235,-2.329583
AP2M1,-0.11343927,-2.2326713
FAM241B,-0.12423992,-2.1470175
FBXO48,-0.10601342,-2.2967277
PLAC8L1,-0.09927406,-2.3590972
TEX43,-0.10344599,-2.3199825
PDE6G,-0.101564586,-2.337413
TSHB,-0.10248765,-2.3288193
C5orf24,-0.13546625,-2.0660012
TP53AIP1,-0.10143782,-2.3385992
OVOL3,-0.104677975,-2.3087492
GIP,-0.102683574,-2.3270054
TAS2R16,-0.1037004,-2.3176515
MIF,-0.12254714,-2.159907
C1orf52,-0.11972632,-2.1818125
GSTA5,-0.10283804,-2.325578
TTC32,-0.1000626,-2.351573
NDUFA5,-0.121321365,-2.1693602
IFNL1,-0.10370717,-2.3175895
MAGEA8,-0.106874324,-2.2890627
PIGP,-0.099740595,-2.3546383
SIT1,-0.103694275,-2.317707
MS4A2,-0.10132601,-2.3396478
RNF183,-0.099946864,-2.352674
STT3B,-0.111604415,-2.2480783
ILF3,-0.13631363,-2.0601797
IGFL3,-0.10357197,-2.318828
FABP5,-0.1352348,-2.067598
C1orf122,-0.09894316,-2.3622732
SMIM23,-0.10380851,-2.3166623
C10orf82,-0.09746557,-2.3765926
ATP5MG,-0.12770863,-2.1211789
MUSTN1,-0.11705204,-2.203092
METTL14,-0.11762281,-2.1985073
MS4A3,-0.102379836,-2.329819
HEBP1,-0.09758776,-2.3754008
C12orf42,-0.10121225,-2.340715
TAS2R9,-0.1037004,-2.3176515
REG3A,-0.1037004,-2.3176515
RAB6C,-0.10712112,-2.286878
PDRG1,-0.10392788,-2.3155718
MS4A15,-0.10172903,-2.335876
LPCAT2,-0.09337562,-2.41745
GIMAP7,-0.097448155,-2.376763
THOC3,-0.10520552,-2.3039813
C2CD4D,-0.103764236,-2.3170671
GCSAML,-0.10388179,-2.3159928
UGDH,-0.10600956,-2.296763
NAT8,-0.10328388,-2.3214712
CMTM6,-0.10994424,-2.262251
ANXA2R,-0.10023419,-2.349944
IL31,-0.1037004,-2.3176515
NDUFA4,-0.12771344,-2.1211438
ZNF581,-0.103297964,-2.3213418
PLET1,-0.1037004,-2.3176515
UBALD2,-0.115478635,-2.2158537
HYPK,-0.1424943,-2.0188544
RPRM,-0.110759415,-2.2552638
EMC6,-0.11025913,-2.2595453
CST11,-0.1037004,-2.3176515
PFDN4,-0.11928215,-2.1853118
IFNL2,-0.1037004,-2.3176515
TEX29,-0.10083349,-2.3442783
TEX44,-0.1037004,-2.3176515
MRPL54,-0.09794764,-2.3718967
DSTN,-0.12202381,-2.1639307
TMEM174,-0.110436454,-2.2580252
CARNS1,-0.10274812,-2.3264093
SRP14,-0.13586074,-2.0632858
LOR,-0.1037004,-2.3176515
FCGR3B,-0.10481464,-2.3075118
TTC26,-0.10662844,-2.2912455
FAM153B,-0.101578586,-2.3372815
FRG2,-0.10254683,-2.3282714
FMC1,-0.10548383,-2.3014755
UFM1,-0.12068361,-2.1743178
ZNF705A,-0.10370717,-2.3175895
EID2,-0.11085683,-2.2544324
PLAC8,-0.09347855,-2.4163978
FAM104B,-0.10631701,-2.2940173
C16orf90,-0.10335236,-2.320842
TMEM170B,-0.12045389,-2.1761105
AC009065.1,-0.1037004,-2.3176515
MED9,-0.094402604,-2.407016
CSN2,-0.10341912,-2.3202293
LCNL1,-0.10298001,-2.324269
RPL22,-0.12887305,-2.1126719
HSPE1,-0.11498677,-2.2198803
TOMM5,-0.113272384,-2.234062
KRTAP4-9,-0.1037004,-2.3176515
SPANXN2,-0.1037004,-2.3176515
TMEM61,-0.10281588,-2.325783
CD302,-0.103090554,-2.3232503
SAMD5,-0.13281626,-2.0844615
SELENOW,-0.13069503,-2.0995245
ZBED2,-0.1037004,-2.3176515
PANK3,-0.11299176,-2.2364044
FKBP15,-0.11249153,-2.2405958
CDA,-0.100323044,-2.3491015
GTF2IRD2B,-0.10475538,-2.3080475
