,0
GPX2,-2.483499
PPP1R14C,-2.4399216
TMEM213,-2.5403423
FAM209A,-2.5015075
IQCF6,-2.4937325
CFAP126,-2.6017594
TAS2R10,-2.4850087
SHISA4,-2.5296774
CLEC4E,-2.4808886
C1orf226,-2.516002
C11orf88,-2.5390618
MS4A4E,-2.4937713
GM2A,-2.5759664
C5orf52,-2.4945674
TAS2R39,-2.486809
AGO1,-4.8011723
HIST1H1T,-0.44490552
TSLP,-2.4820518
NUP107,-3.1111672
GEMIN7,-2.4978755
RNASE4,-2.608421
GPIHBP1,-2.5117202
C10orf95,-2.48672
KLRF1,-2.4944994
SNRPA,-2.4802358
COX5B,-2.3461757
TMEM65,-2.284858
CALML6,-2.4970076
MS4A6A,-2.5245707
ANG,-2.5028412
DYNLL2,-2.6222553
LECT2,-2.5005858
PDCL2,-2.5029056
CDV3,-2.5036695
TCTEX1D1,-2.5063024
TNFSF8,-2.5677004
EDDM3B,-2.4959178
LCN12,-2.492315
CD300LD,-2.4967039
RLN2,-2.4393146
CASC10,-2.4960477
GPR141,-2.5008354
IGSF6,-2.5805018
SPINK5,-4.413464
DEPP1,-2.5898376
TSR2,-2.5174065
LTA,-2.4912324
RD3,-2.4716315
GRK5,-3.6786394
ARRDC5,-2.4395218
BEX4,-2.2894747
SNURF,-2.1702
CLEC12A,-2.5121953
TMEM123,-2.5478795
IRF3,-3.6541162
GCSAM,-2.498244
ERP27,-2.499924
NSG1,-0.052530766
DNAJC15,-2.336043
CCDC85B,-2.5834467
KRTAP10-9,-2.4977648
KRTCAP2,-2.4906943
ATP6V1G3,-2.514237
FXYD1,-2.56847
OMP,-2.506934
CTAG2,-2.4897108
CCRL2,-2.5415502
PSMD10,-2.373974
COMMD2,-2.420041
DPPA5,-2.5076196
OTUD6A,-2.454207
FAM169B,-2.5061965
RPL32,-2.2203758
SRP9,-2.2129464
LCN10,-2.4766634
KIAA0895,-2.3441408
CHCHD10,-2.5641677
CCDC171,-4.2202716
TAS2R60,-2.4992223
HSPB11,-2.529303
SPACA7,-0.45358825
B4GALNT3,-4.359161
LAMTOR1,-2.4702983
MBL2,-2.50125
HIST3H3,-2.5086498
PRAP1,-2.5070806
METTL3,-3.509965
SLC22A18AS,-2.501896
CBWD1,-2.5637786
GLRX2,-2.5677166
SNX3,-2.4963326
APOC3,-2.5028198
NANOGNB,-2.4102514
IL25,-2.502269
BAALC,-2.527972
CARD16,-2.5493586
OCM,2.9821754
CEBPG,-2.5186758
C1orf105,-2.5012
ATP5PF,-2.3090763
PRND,-2.5530307
MAGEA12,-2.5016654
MAGEA10,-2.4998472
IL1RN,-2.5050268
VGLL1,-2.4423778
PHLDA2,-2.5244024
CNTD2,-2.488718
IL24,-0.45696735
ACVR2A,-0.5066905
ELOB,-2.3182745
BATF,-2.5279076
POLR3G,-2.5787249
DYNLL1,-2.2273157
JUND,-2.3985164
CD160,-2.5373092
FAM207A,-2.667653
APOD,-2.5376015
LYRM2,-2.40489
IMMP2L,-2.565366
CISD1,4.0765553
AC005841.1,-2.5049443
RRP15,-2.44273
LGALS9C,-2.5431821
DRAP1,-2.4583097
OPRPN,-0.4534936
MS4A1,-2.490678
UTS2B,-2.5916975
APOOL,-2.5322578
CLRN3,-2.5130982
ZNF444,-2.49274
CMTM1,-2.5135643
MCEE,-2.538039
BOLA3,-2.4404304
PMP2,-2.548028
TNFSF9,-2.510522
TEX47,-2.5103445
DYDC1,-2.5632446
OCIAD2,-2.4160466
AL121963.1,-2.5105612
C14orf119,-2.4532504
DNAL1,-2.3916268
TSKU,-2.4936478
SPATA46,-2.5060482
CCDC28B,-2.4420218
MANSC4,-2.5047753
BCAS4,-2.5723116
PRXL2C,-2.421074
SSC4D,-3.6396341
MS4A10,-2.533177
TEX30,-2.527054
UBL5,-2.3160806
CGGBP1,-2.287871
SIGLECL1,-2.5078034
TMEM170A,-2.622212
SSX5,-2.506966
LYRM4,-2.5567853
TMEM17,-2.533683
EPGN,-2.486039
PIGF,-2.470845
LCN6,-2.5076492
MIS18A,-2.5204482
C2orf74,-2.5830975
ARL16,-2.5378063
DCAF16,-2.3531637
BID,-2.4625447
TMUB1,-2.607484
XG,-2.533425
ARHGEF6,-3.758
RSPH10B,-2.509518
TAS2R19,-2.5168302
CCL3L3,-2.5176287
GEMIN6,-2.50211
TMED2,-2.4120975
MRGPRX2,-2.510612
HARS2,-3.536694
C12orf76,-2.423418
SYNGR4,-2.510268
FCER1A,-2.501484
TIMM22,-2.5537336
VSTM1,-2.5132098
MPHOSPH6,-2.3418036
PTGES,-2.4961693
SH2D1B,-2.517254
C22orf42,-2.4634647
TMEM179B,-2.5666032
TP53INP2,-2.4745286
TBC1D28,-2.4880755
H2BFM,-2.5108883
CD164L2,-2.5164192
ZNF720,-2.4537013
EIF4EBP2,1.1855788
C8orf82,-2.6243944
CBWD3,-2.1810641
SMIM7,-2.4883645
NOMO2,-2.4255707
ORMDL1,-2.4526002
JPT1,-2.1765218
FPR1,-2.5649743
PAXX,-2.5256135
SKA2,-2.400994
PRH1,-2.5155342
BOLA1,-2.593827
PFDN1,-2.4120615
SAT2,-2.4553971
NKAIN4,-2.555725
CDKN2C,-2.5685709
RGS9BP,-0.46819782
C2orf49,-2.5022635
LEPROT,-1.2970176
TCP10L,-2.627952
EEF1E1,-2.6125593
CIAO2B,-1.3174665
PRH2,-2.5651543
CYLC2,-2.4390845
MED28,-2.5156224
CNFN,-2.5107317
TMEM254,-2.5471005
LRRC26,-2.5822144
CRABP2,-2.5570812
ZC3HAV1L,-2.520311
RNF223,-2.520992
HPGDS,-2.5738378
CARTPT,-2.5860434
MCOLN3,-3.6317809
AKIP1,-2.532103
IL1A,-2.5521343
MAL2,-2.507574
ATP5F1D,-2.5239737
GOLGA8H,-0.50124836
GPS1,-1.5738325
KCNRG,-2.5445375
NAT2,-2.5087202
SNRPD2,-2.3862872
KRTAP11-1,-2.5230882
NSG2,-2.1046276
ZG16,-2.5155814
COPRS,-2.4916444
ETFRF1,-2.4823217
C6orf120,-2.521913
CYP27B1,-3.6078048
MAP1LC3B2,-2.6789358
RNF186,-2.517968
FAM162A,-2.4785223
KCNQ5,-4.553787
FAM228A,-2.477528
LST1,-2.5776944
C1orf53,-2.4895372
CD200R1L,-2.521213
RWDD3,-2.5702996
ZFAND2A,-2.4390728
SPIN3,-2.4750836
MEF2D,-3.6633973
LMNB2,-3.5369005
LSMEM2,-2.518694
IQCF1,-2.5178485
C19orf84,-2.5017614
SLC35G5,-2.5478728
PPP5D1,-2.4727666
ODF3,-2.5235972
C22orf46,-2.5349848
DAP,-2.5346954
TAS2R20,-2.5379717
GNLY,-2.5403512
ROMO1,-2.4371405
C8orf74,-2.516896
ALKAL2,-2.5586305
LRRC10B,-2.5785456
LGALS13,-2.502599
SNRPD1,-2.3865345
CXorf30,-2.5172784
CNIH2,-2.504394
MTIF2,-3.6928864
PPP3R2,-2.5399566
RNF208,-2.6388404
RRM2,-3.742475
FAM120AOS,-2.5137405
GTF3C6,-2.4662714
LAPTM5,-2.5915596
IL19,-2.5267344
FAM89A,-2.5848496
C20orf202,-2.517861
POLR2J,-2.4738972
CTNNBIP1,-2.531288
SAT1,-2.3637562
LCAT,-3.7052069
TIMM13,-2.4894562
ZCCHC10,-2.4797294
FAM3C,-2.4285574
AC026202.1,-2.518274
EREG,-2.5743115
LY6H,-2.502503
TMEM31,-2.53782
C8orf33,-2.4328628
ZNF124,-0.4040146
TMEM54,-2.615774
OSR1,-0.46727228
TMEM52B,-2.585308
AWAT1,-2.5222244
KNDC1,-4.454966
GPR160,-2.5743678
COTL1,-2.4312909
LEP,-2.529447
NRM,-2.5531366
CABCOCO1,-2.5881293
DAB2IP,-3.5496106
TRIM46,-3.6572318
TDGF1,-2.5751796
THEM4,-2.488453
SPINT3,-2.5209365
NXNL2,-2.54179
RAB41,-2.5465543
SPATA8,-2.5209062
TMEM190,-2.5351958
ERH,-2.3634372
FGFBP3,-2.3967845
LAMTOR2,-2.4774091
KRTAP10-5,-2.5215552
LY96,-2.5961812
CATSPER2,-3.6175675
NXT2,-2.5334437
HNRNPA1L2,-2.3098555
RPL22L1,-2.5520191
CLEC4D,-2.527746
DUSP21,-2.5345893
FAM122A,-2.55065
SH3BGRL,-2.4314404
MMAA,-3.564184
FBXL15,-2.6135755
C8B,-3.639864
PRR34,-2.5426826
DUSP19,-2.488791
RFLNA,-2.5563235
TCTEX1D4,-2.5125508
POP7,-2.5241141
C15orf62,-2.5508943
GOLGA6L9,-2.5409794
SH3BGRL2,-2.412683
CIART,-2.5844526
EBF2,-3.6677606
GMPPB,-3.7530003
CNIH4,-2.5070848
ECHDC3,-2.585456
CRP,-2.5052636
STAU2,-3.450961
PDXP,-1.3692775
BRI3,-2.567697
BTG2,-2.5395052
RFPL4B,-2.5289145
ZCCHC18,-2.4632893
ARIH2OS,-2.5891976
MRPS12,-2.5984845
ALG1,-3.727562
C17orf58,-2.5062006
DEFB125,-2.525079
PRR29,-2.583924
SLC48A1,-2.5808692
FADD,-2.5331883
DNLZ,-2.500966
LRRC73,-2.6005464
CLEC2B,-2.5484025
SLC35G3,-2.5628047
BIRC8,-2.5267906
SCRT1,-2.5537362
HIKESHI,-2.4183662
PRR22,-2.5503643
IFITM5,-2.5327716
KRTAP24-1,-2.5257525
CLEC2D,-2.4573767
CD80,-2.5330029
TGFA,-2.6215687
TMEM217,-2.5238042
BCL2A1,-2.4613264
HACD4,-0.4694438
IL17A,-2.5345483
SRXN1,-2.452812
FIBIN,-2.6308594
PTRHD1,-2.5824287
CLEC6A,-2.5320275
EPB41L1,-4.409776
C16orf54,-2.5392442
TFF2,-2.5344675
SORBS3,-3.7185059
VN1R2,-2.5275216
IL17C,-2.532932
C4orf17,-2.5413604
FMR1NB,-2.5265386
RBP5,-2.5505166
CCDC117,-2.4680436
CTLA4,-2.5360756
MRGPRG,-2.5305612
IFNE,-2.5280564
RNF122,-2.4891064
ARPC5L,-2.5550601
C17orf107,-2.5555482
C16orf45,-2.5320106
FCGR2A,-2.5909348
TRAT1,-2.5264597
JOSD2,-2.6584163
SUMO2,-2.2475517
GAL,-2.5156672
SPACA1,-2.529166
C1orf131,-2.4850373
FANCF,-2.593182
ADM5,-2.6290343
WFDC5,-2.5332875
BAG2,-2.592921
NDUFB5,-2.4799197
TMCO2,-2.5295258
DNAJB7,-2.589614
TCL1A,-2.5366907
POM121L12,-2.5299318
DNAJC6,-4.465108
CACNA1E,-9.22802
GABARAPL1,-2.5196474
RAMAC,-2.3815007
FAM133A,-2.5012097
FAM170B,-2.5307455
CPLX3,-2.555376
TMEM251,-0.50448656
SLC10A5,-2.5619507
LYNX1,-2.5182645
TLNRD1,-2.5159643
THBS2,-3.9848742
PUDP,-2.4371247
C1orf68,-2.5314085
TERB2,-2.5362673
PDCD5,-1.2432914
PCBP1,-2.2907343
ROPN1B,-2.546502
HINT3,-2.4436047
LCN2,-2.5569255
C3orf70,-2.5744765
MYDGF,-2.532085
REX1BD,-2.5978057
RDM1,-2.5177875
ESM1,-2.499273
ERP29,-2.519392
ARPC3,-2.4299984
KLHL40,-3.6561582
DNAL4,-2.652928
GPR82,-2.5711863
ARL2BP,-2.4638836
FAM177B,-2.532293
TXNDC17,-2.4434261
COMMD4,-2.58732
GPR148,-2.5325742
FTL,-2.2881463
TXNDC12,-2.5465822
COX6B2,-2.5583851
C19orf81,-2.6505706
DEFB119,-2.5372968
GIMAP1,-2.5710719
HIP1,15.59995
SDHAF4,-2.5460467
CLEC3B,-2.637284
PGA4,-2.5385432
POLR2D,-2.5562134
RPH3A,-3.2368016
SNAI3,-2.5440462
THY1,-2.4266105
SNRPB2,-2.335797
NICN1,-2.5115054
RAET1G,-2.5371919
MYL7,-2.5923529
CCDC54,-2.5333085
UBE2QL1,-2.3347712
CETN1,-2.5527089
HSPA6,-2.5347843
TRAPPC5,-2.5326247
SLAMF1,-2.5336134
LGALS14,-2.5437763
GIMAP4,-2.6562722
TRAPPC6A,-2.6045551
LGALS1,-2.490958
ERG28,-2.5226414
TMEM230,-0.42879272
PGLYRP1,-2.546479
AIM2,-2.5621812
NDUFS6,-2.5210712
SREK1IP1,-2.3983421
ARL5C,-2.5487854
GREM2,-2.623232
USP17L2,-2.5355027
RWDD1,-1.3073566
DR1,-2.4093137
CD8B,-2.5470433
DDIT3,-2.365001
C19orf38,-2.5845616
PSMG4,-2.5560966
RTP3,-2.5412014
TFDP3,-2.5392227
IL36B,-2.5408425
HBE1,-2.219307
PCBD1,-2.6504443
GSTO1,-2.5144672
SPX,-2.538044
FNDC9,-2.39048
SPCS1,-0.404274
COMMD6,-2.3559594
CPLX1,-2.6767025
PRSS46P,-2.4799728
CEMP1,-2.6093915
KLF14,-2.5412798
CCZ1,-2.7047305
MRGPRD,-2.539732
PXDC1,-2.570134
UBE2U,-2.5384862
SKIL,-3.49436
SHLD3,-2.5388687
CLDN34,-2.53848
DYNLT1,-2.317455
CPLX2,-2.6336734
TBC1D4,-4.351902
GLYATL2,-2.6029153
LYPLAL1,-2.6040401
TMIGD2,-2.6278648
SPA17,-2.630443
AKAP14,-2.6917274
EIF2B5,-4.8111687
C6orf223,-2.5426674
ID1,-2.55025
ARMCX2,-2.4980817
PRDX1,-2.392218
ZNF547,-2.5734444
MOBP,-2.554058
RFPL1,-2.5341103
FUNDC1,-2.5995777
HAVCR2,-2.6610246
ATP6AP2,-2.4717252
TAT,-3.7016535
DRAM1,-2.5594246
NUTF2,-2.5039134
AKAP5,-2.680772
MRGPRE,-2.5414279
IL11,-2.5552554
CD48,-2.5582387
MKRN2OS,-2.6557708
DDIT4L,-2.5318537
HDHD2,-2.4360554
KCND3,-3.7340336
HIST1H3H,-2.5629787
CCK,-2.522103
SDC4,-2.5615427
SSR4,-2.4359462
SV2B,-3.7029986
NPIPB15,-2.6347253
ARMC7,-2.5642848
CD69,-2.6098354
GAP43,-0.05296302
NREP,-2.1727252
LRRC3,-2.5486596
PGM2,-2.5999012
DNAJC5G,-2.5640936
ZNF552,-2.520577
PGF,-2.5419755
ATP5PD,-2.4288073
KHDC3L,-2.5679011
VAMP3,-2.5403445
PFDN2,-2.3530219
RGS16,-2.477955
TAS2R5,-2.520615
GPR89B,-2.395492
HBQ1,-2.6223712
NANOS1,-2.5077012
NUDT3,-2.3546398
NPPC,-2.447375
ZNF615,-3.6985073
IL6,-2.5744529
FAM19A5,-2.551201
SSNA1,-2.5751746
CYB5A,-1.4339168
SZRD1,-2.5559666
CSN1S1,-2.5486119
PLD6,-0.58965325
ARMCX5,-2.4438877
FSHB,-2.5537617
GPSM3,-2.5988693
NME5,-2.6121721
PHF5A,-2.504236
IL17D,-2.5487525
SERBP1,-3.4617198
MDK,-2.5811691
RWDD4,-2.4957726
PRKX,-2.2752864
ARPC5,-2.3727148
ZC3H12B,-3.7564154
ATP5MC3,-2.3316226
MAP1LC3A,-2.5344532
PTTG1IP,-2.501082
CENPM,-2.5867538
C17orf51,-2.5452027
NDN,-2.3395076
MCFD2,-2.5052865
EHD3,-2.506473
TVP23B,-2.539207
FAM167B,-1.3957758
EFHD1,-2.617211
SNX29,-3.623602
GPR89A,-2.6047947
PAM16,-2.615706
GSTM4,-2.5488877
DNAJC19,-2.5717974
MAGEB10,-2.5762858
CANT1,-3.733087
FKBP1A,-2.4775035
C11orf58,-0.23775268
CDSN,-2.5514731
TMC6,-3.6923256
RGPD8,-2.5464516
ISG20,-2.5741584
NPM2,-2.6487002
TAAR8,-2.5497122
RD3L,-2.5495627
RBM43,-2.6592393
NDUFA7,-2.541266
GPBAR1,-2.6051188
TMEM50B,-2.4939795
HMSD,-2.53133
ARHGAP39,-4.546317
PDZK1,-2.5702617
GLIPR1L1,-2.548092
RTL6,-2.3603296
TAOK3,0.3007226
MAGEF1,-2.3967552
MYEOV,-2.5471241
MSANTD1,-2.5568876
PER1,-4.3092337
GCSH,-2.5805407
RGS10,-2.6275952
CLEC7A,-2.6700833
VBP1,-2.3651307
GADD45A,-2.5387535
CLEC1B,-2.5555403
ROPN1L,-2.6343355
KRT75,-3.6640334
BLOC1S2,-2.3331063
HAMP,-2.5588057
CDC42EP3,-2.4305558
CACNG6,-2.5235784
PCSK5,1.8268347
NANOG,-2.5718262
TBX4,-3.662453
SDC2,-2.5583806
RTP1,-2.579595
RPS28,-2.3017237
PROK2,-2.557175
CCER2,-2.5402486
MCF2L2,-4.490604
RPL29,-2.3457284
ITGB2,-4.9171567
KLF8,-2.5771816
NUDT11,-2.2612832
NKAPD1,-2.4773903
SUSD3,-2.602574
RIPPLY3,-2.5497255
NHP2,-2.4441803
SPP1,-2.5839689
MAGEB1,-2.5635424
HIST1H2AK,-2.55775
TPPP3,-1.4606884
INSL6,-2.5561852
CPXCR1,-2.5567687
SELPLG,-2.620759
MAGEB17,-2.550379
PTPN20B,-2.5517209
TRARG1,-2.5417304
DMPK,-3.7949247
ARL11,-2.5714421
CSPP1,-4.2789583
PEA15,-2.450989
UQCC2,-2.527129
NFYB,-2.3560972
TALDO1,-1.5463438
FAM219B,-2.541619
IFT22,-2.6046367
CWC15,-2.3732698
LSM6,-2.46696
GSTA4,-2.2974513
DPY19L3,-3.6066988
RELL2,-2.4519732
FAM71E1,-2.5360968
BTG4,-2.560219
FAM220A,-2.3766565
IQCJ,-2.551464
APCS,-2.5536497
TEX13B,-2.5530262
CBY3,-2.554598
CXorf56,-2.6219583
ARL6IP5,-2.4126751
ANGPTL8,-2.5532954
MED10,-2.4560988
EIF5A2,-2.5402982
SFT2D1,-2.5509093
FBXO36,-2.5743906
RFXAP,-2.5026796
BSPH1,-2.5544288
MIS12,-2.643952
RNASEK,-2.618615
KCNMB3,-2.6696477
TPT1,-2.2608302
CCDC190,-2.5400271
ART4,-2.5607076
LAMTOR3,-2.4263468
CMTM4,-2.6134732
XAF1,-0.57671833
COL25A1,-4.5198135
SMCO2,-2.584392
TXN2,-2.5563047
GOLGA8M,-2.6043425
MYL5,-2.5789115
SDHAF1,-2.593648
KRT5,-3.6931584
CREG1,-2.5373025
LRRC61,-2.565334
CITED1,-2.578538
MED11,-2.5784423
PHPT1,-2.45319
ZSWIM7,-2.551597
CDCA5,-2.6031084
SNAPIN,-2.5827658
NANP,-2.5107574
HEBP2,-2.6240196
ELOF1,-2.5424595
CAVIN3,-2.6351926
NDST4,-4.5573406
FRG1,-2.3383415
OOEP,-2.5605826
RFK,-2.4006116
KLHL32,-3.6119347
COA3,-2.4933007
TMEM176A,-2.5141804
TRAF7,-2.5405533
CCDC124,-2.6185968
LYZL1,-2.5678313
CKMT1A,-2.5548496
RFPL3,-2.5573196
HIST1H3A,-2.5799134
IFNK,-2.5589302
IQCF3,-2.5654655
SPART,-3.650628
SFT2D2,-2.5726824
HSPA9,-3.5151658
COA7,-2.5685537
DPM3,-2.6364596
RASAL2,11.663239
TMEM35A,-2.1393468
GIMAP5,-2.6218262
RASSF3,-0.5579059
CALHM2,-2.5972455
GSTP1,-2.471271
LYSMD4,-2.519154
SPCS2,-2.4238093
BIRC5,-2.5922809
PIR,-2.5505335
GPHA2,-2.5642102
C1orf56,-2.4029167
C19orf25,-2.5877256
CATSPERZ,-2.6012933
OXER1,-1.4255142
RAP2C,-2.5217505
UBALD1,-2.607588
RBPMS2,-2.518215
CCDC172,-2.5606878
AP3S1,-2.473898
FGFBP2,-2.5854251
UQCRQ,-2.3861804
C6orf203,-2.5599933
C9orf135,-2.6022053
C1orf141,-2.5807781
KIR3DL3,-2.5609465
TRIM37,-4.3045626
PLK5,-2.6421816
JTB,-2.5060205
NAIF1,-1.4689786
CYSLTR2,-2.5250401
C18orf21,-2.442214
SPACA9,-2.6266694
YBEY,-2.6475492
EVI2A,-2.663029
POLE4,-2.6136754
PPP1R1A,-2.6346412
CFL1,-2.3421323
SERTAD2,-2.4118516
AGAP5,-2.5685139
PPIH,-2.533354
NAA80,-2.6252117
MED21,-2.4835875
TOB2,-2.5799901
C17orf78,-2.5718822
KLF13,-2.5653276
GLT6D1,-2.5608594
HES3,-2.571502
CCDC89,-2.5889452
TIGIT,-2.5679498
CHAC2,-2.550465
HMGN1,-2.2904525
AGR2,-2.5804577
FAM19A4,-2.5702734
WFDC2,-2.6209872
MID1IP1,-0.5099416
STPG4,-2.60266
UBE2D4,-2.5425105
TMEM242,-2.5333893
CNRIP1,-2.4598088
C19orf12,-2.572239
CRADD,-2.6938386
CFAP299,-2.6306226
PROSER2,-2.480025
PAGR1,-2.3936276
METTL7A,-0.5257461
UBE2L3,-2.4405103
PRADC1,-2.683825
AKR1B15,-2.574731
LNP1,-2.6011455
EEF1AKMT1,-1.5145121
LIN28A,-2.6065915
C8orf48,-2.6382043
KRTAP10-7,-0.5128145
PHOSPHO2,-2.5409384
MPC2,-2.5449467
KCNE2,-1.4803493
PRKACG,-2.5749397
RAI2,-2.3702986
PLA2G4E,-3.7627683
LILRA5,-2.5609543
MRAP2,-2.6324744
FREM3,-4.4563565
ABCG5,-3.6907368
SIM2,-2.6631553
TMEM160,-2.5963478
PRAMEF20,-2.56404
ASB9,-2.5773098
CRISP1,-2.526374
IQCK,-2.5731678
BTN3A2,-2.5919087
TREML1,-2.5776176
LTB4R,-2.6760387
BLOC1S6,-2.4021819
COX5A,-2.4521077
SFR1,-2.6515002
AAMDC,-2.5392354
WRB,-2.5677
PRRG1,-2.6045308
ADH4,-2.5902495
C22orf39,-2.6356936
CSDC2,-2.5924983
ZNF22,-2.4396312
TNFRSF10C,-2.5021422
ATG10,-2.5268798
LAIR1,-2.6506076
RPL37A,-2.2588985
RPL27,-2.447367
LGI1,-3.7192528
FATE1,-2.576148
SCAMP1,6.1588855
MAGEB16,-2.5667448
C3orf52,-2.5878747
FAM228B,-2.6257033
GMFB,-2.517721
UBE2D1,-2.462673
NAA50,-2.5003085
CACYBP,-2.4058022
BATF3,-2.5692348
NMRK1,-2.5843723
PRR19,-2.6291356
RNF113B,-2.5796738
CFHR3,-2.5779676
TAS2R14,-2.5791993
PRAF2,-2.616767
TYROBP,-2.6820743
C2orf73,-2.5621598
KITLG,-2.5327246
CD300LB,-2.5731401
LYZL2,-2.572522
C5orf60,-2.676986
MPC1,-2.5726123
TAF11,-2.517023
RUFY1,-0.45081472
C1orf115,-2.643392
DYNLRB1,-2.4095423
DDA1,-1.4197149
BPIFA3,-2.5679507
C1orf146,-2.5809522
NPBWR2,-2.573224
ANO5,-4.445648
XAGE5,-2.5685503
C3orf84,-2.568751
BHLHB9,-2.493728
MAGEA4,-2.5635998
MYMK,-2.5731192
SELENOT,-2.487042
MRPS10,-2.4659286
NELFCD,-3.5855541
MAGEA1,-2.569365
FBXL22,-2.5918872
MALSU1,-2.6233585
FAM181B,-2.6481142
C4orf3,-2.4781456
CTU1,-2.6241431
CHCHD2,-2.3539858
AADACL3,-2.5720267
RNF13,-2.5535958
CD300E,-2.601454
SAYSD1,-2.6355371
MAGEH1,-2.3968601
VAMP1,-2.5739176
FFAR1,-2.5758712
GRAP,-2.633283
HNMT,-2.6014302
UBL4A,-2.5504956
C2orf80,-2.5901732
ABT1,-2.6101966
MZB1,-2.57262
SDHAF2,-2.6317315
RGS5,-2.2794712
IL18BP,-2.606112
FDX2,-2.6480591
RPL38,-0.22341418
NUDT7,-2.718937
UBXN2A,-2.6275005
PCBD2,-2.6384568
FMNL1,-4.9168215
FAM122C,-2.6578774
ADH6,-2.5599117
PIMREG,-2.6005914
CLEC4A,-2.5826755
CD2,-2.5693228
ZNF668,-3.445099
ZNF688,-2.4820573
NMI,-2.6251328
TRMT112,-2.4345791
DKKL1,-2.583259
ATXN3L,-2.5730898
IER3IP1,-2.5434847
APOPT1,-2.573963
TMEM243,-2.6296492
GNAZ,-3.5713594
PPIC,-2.6806738
EFHD2,-2.6379457
TREM1,-2.5802429
BTLA,-2.5585165
DPM2,-2.6460435
UXT,-2.5681841
GREM1,-2.6070926
C7orf50,-0.5103471
NFRKB,-4.389434
CMTM5,-2.6804914
MRPL41,-2.5990486
JSRP1,-2.5701253
PDCL3,-2.5894833
PRR7,-2.6166263
ZNF98,-2.5775013
CENPW,-2.5796704
FAM90A1,-2.5854251
CEACAM7,-2.599422
FAM89B,-2.4642577
MMP26,-2.5734475
BLOC1S5,-2.4399586
MRGBP,-2.6521468
DBNDD1,-2.5835583
CENPK,-2.6018019
TP53INP1,-2.4715726
FSBP,-2.589819
MORN5,-2.7142084
TMC7,-3.8362079
CD33,-2.6179461
CPTP,-1.5105929
RPL37,-2.3774042
TMEM212,-2.7068686
YPEL3,-2.5484018
MRPS33,-2.5752342
SHISA5,-2.4749491
HCRT,-2.621481
TFIP11,-3.7325363
LSM8,-2.4133139
FLII,-4.9591846
C16orf86,-2.6126463
H3F3A,-2.5874953
TSSK3,-2.607957
ANKRD45,-2.7061317
NUDT10,-2.6455336
ARMCX1,-2.4196978
TMCO5A,-2.577495
CENPQ,-2.5978956
ENKUR,-2.7572358
ACADL,-2.5443373
CD274,-1.4686747
FAM19A2,-2.5851717
NSMCE3,-2.4841845
SLC45A4,-2.3277526
PRAMEF15,-2.5779216
GNRH2,-2.595667
NAIP,-2.52223
CLEC2L,-2.6491852
LEMD1,-2.6563137
PAWR,-2.6722624
CXorf65,-2.5866036
CD83,-2.6557598
MANF,-0.5414803
WRNIP1,-1.5519972
NF2,-4.6047287
KLK2,-2.57958
AANAT,-2.6029632
MME,-3.3629937
MAGEB6,-2.5791347
PIP5K1C,-3.7387214
TMEM171,-2.5522764
CYP26C1,-3.7102125
TMIGD1,-2.5484538
TMEM18,-2.4739845
IGSF5,-2.6379173
LYPD1,-2.4709594
NSD1,-5.4323235
PTRH2,-2.5849051
FLT3LG,-2.6535616
POLH,-3.6397758
ASCL3,-2.5945935
CXCL12,-2.6887546
OVOL2,-2.6244526
MRPL12,-2.641009
NR2C2AP,-1.5064056
KLRB1,-2.6142237
CYFIP2,-2.728568
KIAA2026,-4.1099033
PNRC1,-2.5430374
CD226,-2.6156135
LIMD2,-2.6294246
LRRC3B,-2.5118434
TMEM86A,-2.6628468
KRCC1,-2.567745
ORMDL3,-2.524775
DPPA4,-0.5352404
RNF182,-2.394155
ACAD11,-3.3617387
SPATC1L,-2.6686904
SPACA3,-2.6017869
SAMD10,-2.5567179
BNIP3,-2.584519
C5orf30,-2.4052486
CSH1,-2.6250155
ZNF664,-2.503212
EVI2B,-2.6798706
COL10A1,-3.768444
NUS1,-2.5606968
CDRT15,-2.5834641
GLRX5,-2.6136782
CLDND2,-2.6561747
PCP2,-2.5893106
CD200,-2.364542
RP11-192H23.4,-2.5839443
IQCF5,-2.5877023
KRTAP29-1,-2.584121
TXNDC9,-2.6120493
MYADML2,-2.5999174
RNASE2,-2.6025476
IER2,-2.5057697
GUCA1C,-2.5941892
LYSMD1,-2.581766
RPS15A,-2.4709969
TNFRSF4,-2.6034067
SOWAHD,-2.6491663
RASAL1,-3.3600101
TAS2R13,-2.585333
ACKR4,-2.6412377
SCYL2,-3.5143323
ERAS,-2.6148264
FAM216A,-2.5010688
FRG2C,-2.5850983
SLC35G6,-2.6086528
LEPROTL1,-2.4886541
PSMD9,-2.528162
SH3BGR,-2.6999214
CAAP1,-2.6837456
PNMT,-2.7242484
C1orf123,-2.593714
ACOT1,-2.4935179
BOD1,-2.5911624
C5AR2,-2.60078
SBK3,-2.5896797
ACKR2,-2.5782804
IMMP1L,-2.535766
ARL14EP,-2.5495684
MAP3K7CL,-2.6231198
TXNL4A,-2.6476264
MRPL49,-2.6094024
IL36RN,-2.6024218
MDC1,-4.4950523
C1orf74,-2.6303024
FAM136A,-2.5200477
IER3,-2.7252696
C12orf49,-2.6719387
PSMG2,-2.5518594
RASA3,-4.5478554
NKG7,-2.6531105
TPM2,-1.0056376
ABHD14B,-1.5357282
GSTM5,-2.5956233
