,0,1
CEBPD,17.406492,7.034978
C12orf74,17.406492,7.034978
OBP2B,17.406492,7.034978
DIO3,17.406492,7.034978
TNFAIP8,17.406492,7.034978
VHLL,17.406492,7.034978
AC011484.1,17.406492,7.034978
MAGEB18,17.406492,7.034978
SCARA5,17.406492,7.034978
CNIH1,17.406492,7.034978
C3orf80,17.406492,7.034978
FAM86C1,17.406492,7.034978
ABRACL,17.406492,7.034978
KRTAP10-11,17.406492,7.034978
BEX3,17.406492,7.034978
GP9,17.406492,7.034978
INTS1,17.406492,7.034978
MTURN,17.406492,7.034978
SMIM4,17.406492,7.034978
HTRA2,17.406492,7.034978
SELENOV,17.406492,7.034978
RPP38,17.406492,7.034978
TRNP1,17.406492,7.034978
RPA4,17.406492,7.034978
FAM183A,17.406492,7.034978
AURKAIP1,17.406492,7.034978
EIF1AD,17.406492,7.034978
TIMM9,17.406492,7.034978
FFAR3,17.406492,7.034978
C4B,17.406492,7.034978
KLRG1,17.406492,7.034978
RELL1,17.406492,7.034978
DUS2,17.406492,7.034978
MFSD6,17.406492,7.034978
RGS13,17.406492,7.034978
UBE2V2,17.406492,7.034978
ACYP1,17.406492,7.034978
TCEAL5,17.406492,7.034978
PPP1R27,17.406492,7.034978
NUDT2,17.406492,7.034978
CRIP1,17.406492,7.034978
PNMA8A,17.406492,7.034978
HIGD2A,17.406492,7.034978
ANO6,17.406492,7.034978
ULBP3,17.406492,7.034978
SECTM1,17.406492,7.034978
PLLP,17.406492,7.034978
RPS19BP1,17.406492,7.034978
MCTS1,17.406492,7.034978
MRGPRX3,17.406492,7.034978
C17orf97,17.406492,7.034978
C1orf194,17.406492,7.034978
BORCS8,17.406492,7.034978
TBCA,17.406492,7.034978
PRM2,17.406492,7.034978
BANF1,17.406492,7.034978
TXNL4B,17.406492,7.034978
POTEM,17.406492,7.034978
CDR1,17.406492,7.034978
BOP1,17.406492,7.034978
THEM5,17.406492,7.034978
GAST,17.406492,7.034978
BTF3L4,17.406492,7.034978
SHISAL2B,17.406492,7.034978
SYNJ2BP,17.406492,7.034978
ANKRD66,17.406492,7.034978
SDHAF3,17.406492,7.034978
EIF4A1,17.406492,7.034978
RBP1,17.406492,7.034978
IL17B,17.406492,7.034978
CKS1B,17.406492,7.034978
C17orf49,17.406492,7.034978
OPTC,17.406492,7.034978
TMEM233,17.406492,7.034978
CSF3,17.406492,7.034978
COX7A1,17.406492,7.034978
MORF4L2,17.406492,7.034978
PLGRKT,17.406492,7.034978
DYDC2,17.406492,7.034978
TCEAL2,17.406492,7.034978
GSKIP,17.406492,7.034978
PFDN5,17.406492,7.034978
POLR2I,17.406492,7.034978
CYREN,17.406492,7.034978
NSMCE2,17.406492,7.034978
LSM2,17.406492,7.034978
TMEM219,17.406492,7.034978
LY6G5B,17.406492,7.034978
CXorf21,17.406492,7.034978
MGST1,17.406492,7.034978
TUSC2,17.406492,7.034978
KRTCAP3,17.406492,7.034978
ASXL1,17.406492,7.034978
MB,17.406492,7.034978
TAF10,17.406492,7.034978
GPX8,17.406492,7.034978
S100A2,17.406492,7.034978
TM4SF18,17.406492,7.034978
COMMD5,17.406492,7.034978
SLC31A2,17.406492,7.034978
TMEM37,17.406492,7.034978
PLA2G1B,17.406492,7.034978
CCL23,17.406492,7.034978
FAM9A,17.406492,7.034978
KLLN,17.406492,7.034978
SIAH3,17.406492,7.034978
VAMP2,17.406492,7.034978
IFITM2,17.406492,7.034978
KLRC2,17.406492,7.034978
CHCHD5,17.406492,7.034978
KRTAP9-1,17.406492,7.034978
ID4,17.406492,7.034978
KRTDAP,17.406492,7.034978
LYZL4,17.406492,7.034978
ID2,17.406492,7.034978
TRIM49,17.406492,7.034978
PDCD1LG2,17.406492,7.034978
VSTM5,17.406492,7.034978
NUDT14,17.406492,7.034978
KRTAP10-12,17.406492,7.034978
DNAJB8,17.406492,7.034978
RTP2,17.406492,7.034978
KRTAP10-8,17.406492,7.034978
PTPRCAP,17.406492,7.034978
GOLT1A,17.406492,7.034978
REG1B,17.406492,7.034978
LCN9,17.406492,7.034978
SCOC,17.406492,7.034978
FAM209B,17.406492,7.034978
TCTEX1D2,17.406492,7.034978
UTP14A,17.406492,7.034978
GABBR1,17.406492,7.034978
KAT8,17.406492,7.034978
FAM210B,17.406492,7.034978
C20orf85,17.406492,7.034978
C9orf152,17.406492,7.034978
HHLA3,17.406492,7.034978
MMP28,17.406492,7.034978
CCL25,17.406492,7.034978
NUP88,17.406492,7.034978
SLC23A2,17.406492,7.034978
LZIC,17.406492,7.034978
SNX12,17.406492,7.034978
C10orf67,17.406492,7.034978
NAP1L5,17.406492,7.034978
PDZD11,17.406492,7.034978
RPS21,17.406492,7.034978
ZNF705G,17.406492,7.034978
AIF1,17.406492,7.034978
UQCRH,17.406492,7.034978
RPL36A,17.406492,7.034978
KCNMB4,17.406492,7.034978
ARL14EPL,17.406492,7.034978
POTEI,17.406492,7.034978
CD58,17.406492,7.034978
TMEM156,17.406492,7.034978
VXN,17.406492,7.034978
ERFE,17.406492,7.034978
DPY30,17.406492,7.034978
MS4A4A,17.406492,7.034978
PRAMEF4,17.406492,7.034978
DEPDC4,17.406492,7.034978
GKN1,17.406492,7.034978
SENP8,17.406492,7.034978
SAA1,17.406492,7.034978
SSX3,17.406492,7.034978
CXorf40A,17.406492,7.034978
PCSK1N,17.406492,7.034978
SLC15A2,17.406492,7.034978
ACYP2,17.406492,7.034978
BCL2L15,17.406492,7.034978
C6orf52,17.406492,7.034978
C17orf96,17.406492,7.034978
FAM71C,17.406492,7.034978
PIGH,17.406492,7.034978
TAS2R7,17.406492,7.034978
MS4A7,17.406492,7.034978
ZNRD1,17.406492,7.034978
RNF222,17.406492,7.034978
PLA2G2D,17.406492,7.034978
GPX1,17.406492,7.034978
FAM174B,17.406492,7.034978
DIRAS3,17.406492,7.034978
C3orf62,17.406492,7.034978
INMT,17.406492,7.034978
TNFSF18,17.406492,7.034978
MEA1,17.406492,7.034978
C4A,17.406492,7.034978
COX7A2L,17.406492,7.034978
CCDC152,17.406492,7.034978
ULBP1,17.406492,7.034978
PGPEP1L,17.406492,7.034978
LRRC10,17.406492,7.034978
NINJ2,17.406492,7.034978
PIFO,17.406492,7.034978
SCIMP,17.406492,7.034978
CCZ1B,17.406492,7.034978
MAGEB4,17.406492,7.034978
PAIP2B,17.406492,7.034978
LYRM9,17.406492,7.034978
CCL14,17.406492,7.034978
IL17F,17.406492,7.034978
LRRC37A2,17.406492,7.034978
PRR23B,17.406492,7.034978
CSTL1,17.406492,7.034978
PFDN6,17.406492,7.034978
TMEM218,17.406492,7.034978
MAGEB2,17.406492,7.034978
CROT,17.406492,7.034978
CAMK2N2,17.406492,7.034978
APOL6,17.406492,7.034978
CAMSAP1,17.406492,7.034978
MAS1L,17.406492,7.034978
MARCKS,17.406492,7.034978
GSTA3,17.406492,7.034978
ARMH2,17.406492,7.034978
SRPX2,17.406492,7.034978
RNF24,17.406492,7.034978
MAGEB5,17.406492,7.034978
TMEM107,17.406492,7.034978
FAM180B,17.406492,7.034978
DAOA,17.406492,7.034978
CHCHD1,17.406492,7.034978
FNDC8,17.406492,7.034978
CDK2AP1,17.406492,7.034978
MAGEB3,17.406492,7.034978
SPATA9,17.406492,7.034978
TSPAN16,17.406492,7.034978
RLN1,17.406492,7.034978
EVA1B,17.406492,7.034978
DDX5,17.406492,7.034978
ORC1,17.406492,7.034978
ALAD,17.406492,7.034978
NEDD8,17.406492,7.034978
TMEM126A,17.406492,7.034978
JPT2,17.406492,7.034978
AMY1C,17.406492,7.034978
ASCL5,17.406492,7.034978
SNRPC,17.406492,7.034978
SLC6A9,17.406492,7.034978
TM4SF20,17.406492,7.034978
KRTAP4-11,17.406492,7.034978
HEG1,17.406492,7.034978
LURAP1L,17.406492,7.034978
RGS21,17.406492,7.034978
RNF11,17.406492,7.034978
CCDC188,17.406492,7.034978
CALY,17.406492,7.034978
GPX2,17.406492,7.034978
PPP1R14C,17.406492,7.034978
TMEM213,17.406492,7.034978
FAM209A,17.406492,7.034978
IQCF6,17.406492,7.034978
CFAP126,17.406492,7.034978
TAS2R10,17.406492,7.034978
SHISA4,17.406492,7.034978
CLEC4E,17.406492,7.034978
C1orf226,17.406492,7.034978
C11orf88,17.406492,7.034978
MS4A4E,17.406492,7.034978
GM2A,17.406492,7.034978
C5orf52,17.406492,7.034978
TAS2R39,17.406492,7.034978
AGO1,17.406492,7.034978
HIST1H1T,17.406492,7.034978
TSLP,17.406492,7.034978
NUP107,17.406492,7.034978
GEMIN7,17.406492,7.034978
RNASE4,17.406492,7.034978
GPIHBP1,17.406492,7.034978
C10orf95,17.406492,7.034978
KLRF1,17.406492,7.034978
SNRPA,17.406492,7.034978
COX5B,17.406492,7.034978
TMEM65,17.406492,7.034978
CALML6,17.406492,7.034978
MS4A6A,17.406492,7.034978
ANG,17.406492,7.034978
DYNLL2,17.406492,7.034978
LECT2,17.406492,7.034978
PDCL2,17.406492,7.034978
CDV3,17.406492,7.034978
TCTEX1D1,17.406492,7.034978
TNFSF8,17.406492,7.034978
EDDM3B,17.406492,7.034978
LCN12,17.406492,7.034978
CD300LD,17.406492,7.034978
RLN2,17.406492,7.034978
CASC10,17.406492,7.034978
GPR141,17.406492,7.034978
IGSF6,17.406492,7.034978
SPINK5,17.406492,7.034978
DEPP1,17.406492,7.034978
TSR2,17.406492,7.034978
LTA,17.406492,7.034978
RD3,17.406492,7.034978
GRK5,17.406492,7.034978
ARRDC5,17.406492,7.034978
BEX4,17.406492,7.034978
SNURF,17.406492,7.034978
CLEC12A,17.406492,7.034978
TMEM123,17.406492,7.034978
IRF3,17.406492,7.034978
GCSAM,17.406492,7.034978
ERP27,17.406492,7.034978
NSG1,17.406492,7.034978
DNAJC15,17.406492,7.034978
CCDC85B,17.406492,7.034978
KRTAP10-9,17.406492,7.034978
KRTCAP2,17.406492,7.034978
ATP6V1G3,17.406492,7.034978
FXYD1,17.406492,7.034978
OMP,17.406492,7.034978
CTAG2,17.406492,7.034978
CCRL2,17.406492,7.034978
PSMD10,17.406492,7.034978
COMMD2,17.406492,7.034978
DPPA5,17.406492,7.034978
OTUD6A,17.406492,7.034978
FAM169B,17.406492,7.034978
RPL32,17.406492,7.034978
SRP9,17.406492,7.034978
LCN10,17.406492,7.034978
KIAA0895,17.406492,7.034978
CHCHD10,17.406492,7.034978
CCDC171,17.406492,7.034978
TAS2R60,17.406492,7.034978
HSPB11,17.406492,7.034978
SPACA7,17.406492,7.034978
B4GALNT3,17.406492,7.034978
LAMTOR1,17.406492,7.034978
MBL2,17.406492,7.034978
HIST3H3,17.406492,7.034978
PRAP1,17.406492,7.034978
METTL3,17.406492,7.034978
SLC22A18AS,17.406492,7.034978
CBWD1,17.406492,7.034978
GLRX2,17.406492,7.034978
SNX3,17.406492,7.034978
APOC3,17.406492,7.034978
NANOGNB,17.406492,7.034978
IL25,17.406492,7.034978
BAALC,17.406492,7.034978
CARD16,17.406492,7.034978
OCM,17.406492,7.034978
CEBPG,17.406492,7.034978
C1orf105,17.406492,7.034978
ATP5PF,17.406492,7.034978
PRND,17.406492,7.034978
MAGEA12,17.406492,7.034978
MAGEA10,17.406492,7.034978
IL1RN,17.406492,7.034978
VGLL1,17.406492,7.034978
PHLDA2,17.406492,7.034978
CNTD2,17.406492,7.034978
IL24,17.406492,7.034978
ACVR2A,17.406492,7.034978
ELOB,17.406492,7.034978
BATF,17.406492,7.034978
POLR3G,17.406492,7.034978
DYNLL1,17.406492,7.034978
JUND,17.406492,7.034978
CD160,17.406492,7.034978
FAM207A,17.406492,7.034978
APOD,17.406492,7.034978
LYRM2,17.406492,7.034978
IMMP2L,17.406492,7.034978
CISD1,17.406492,7.034978
AC005841.1,17.406492,7.034978
RRP15,17.406492,7.034978
LGALS9C,17.406492,7.034978
DRAP1,17.406492,7.034978
OPRPN,17.406492,7.034978
MS4A1,17.406492,7.034978
UTS2B,17.406492,7.034978
APOOL,17.406492,7.034978
CLRN3,17.406492,7.034978
ZNF444,17.406492,7.034978
CMTM1,17.406492,7.034978
MCEE,17.406492,7.034978
BOLA3,17.406492,7.034978
PMP2,17.406492,7.034978
TNFSF9,17.406492,7.034978
TEX47,17.406492,7.034978
DYDC1,17.406492,7.034978
OCIAD2,17.406492,7.034978
AL121963.1,17.406492,7.034978
C14orf119,17.406492,7.034978
DNAL1,17.406492,7.034978
TSKU,17.406492,7.034978
SPATA46,17.406492,7.034978
CCDC28B,17.406492,7.034978
MANSC4,17.406492,7.034978
BCAS4,17.406492,7.034978
PRXL2C,17.406492,7.034978
SSC4D,17.406492,7.034978
MS4A10,17.406492,7.034978
TEX30,17.406492,7.034978
UBL5,17.406492,7.034978
CGGBP1,17.406492,7.034978
SIGLECL1,17.406492,7.034978
TMEM170A,17.406492,7.034978
SSX5,17.406492,7.034978
LYRM4,17.406492,7.034978
TMEM17,17.406492,7.034978
EPGN,17.406492,7.034978
PIGF,17.406492,7.034978
LCN6,17.406492,7.034978
MIS18A,17.406492,7.034978
C2orf74,17.406492,7.034978
ARL16,17.406492,7.034978
DCAF16,17.406492,7.034978
BID,17.406492,7.034978
TMUB1,17.406492,7.034978
XG,17.406492,7.034978
ARHGEF6,17.406492,7.034978
RSPH10B,17.406492,7.034978
TAS2R19,17.406492,7.034978
CCL3L3,17.406492,7.034978
GEMIN6,17.406492,7.034978
TMED2,17.406492,7.034978
MRGPRX2,17.406492,7.034978
HARS2,17.406492,7.034978
C12orf76,17.406492,7.034978
SYNGR4,17.406492,7.034978
FCER1A,17.406492,7.034978
TIMM22,17.406492,7.034978
VSTM1,17.406492,7.034978
MPHOSPH6,17.406492,7.034978
PTGES,17.406492,7.034978
SH2D1B,17.406492,7.034978
C22orf42,17.406492,7.034978
TMEM179B,17.406492,7.034978
TP53INP2,17.406492,7.034978
TBC1D28,17.406492,7.034978
H2BFM,17.406492,7.034978
CD164L2,17.406492,7.034978
ZNF720,17.406492,7.034978
EIF4EBP2,17.406492,7.034978
C8orf82,17.406492,7.034978
CBWD3,17.406492,7.034978
SMIM7,17.406492,7.034978
NOMO2,17.406492,7.034978
ORMDL1,17.406492,7.034978
JPT1,17.406492,7.034978
FPR1,17.406492,7.034978
PAXX,17.406492,7.034978
SKA2,17.406492,7.034978
PRH1,17.406492,7.034978
BOLA1,17.406492,7.034978
PFDN1,17.406492,7.034978
SAT2,17.406492,7.034978
NKAIN4,17.406492,7.034978
CDKN2C,17.406492,7.034978
RGS9BP,17.406492,7.034978
C2orf49,17.406492,7.034978
LEPROT,17.406492,7.034978
TCP10L,17.406492,7.034978
EEF1E1,17.406492,7.034978
CIAO2B,17.406492,7.034978
PRH2,17.406492,7.034978
CYLC2,17.406492,7.034978
MED28,17.406492,7.034978
CNFN,17.406492,7.034978
TMEM254,17.406492,7.034978
LRRC26,17.406492,7.034978
CRABP2,17.406492,7.034978
ZC3HAV1L,17.406492,7.034978
RNF223,17.406492,7.034978
HPGDS,17.406492,7.034978
CARTPT,17.406492,7.034978
MCOLN3,17.406492,7.034978
AKIP1,17.406492,7.034978
IL1A,17.406492,7.034978
MAL2,17.406492,7.034978
ATP5F1D,17.406492,7.034978
GOLGA8H,17.406492,7.034978
GPS1,17.406492,7.034978
KCNRG,17.406492,7.034978
NAT2,17.406492,7.034978
SNRPD2,17.406492,7.034978
KRTAP11-1,17.406492,7.034978
NSG2,17.406492,7.034978
ZG16,17.406492,7.034978
COPRS,17.406492,7.034978
ETFRF1,17.406492,7.034978
C6orf120,17.406492,7.034978
CYP27B1,17.406492,7.034978
MAP1LC3B2,17.406492,7.034978
RNF186,17.406492,7.034978
FAM162A,17.406492,7.034978
KCNQ5,17.406492,7.034978
FAM228A,17.406492,7.034978
LST1,17.406492,7.034978
C1orf53,17.406492,7.034978
CD200R1L,17.406492,7.034978
RWDD3,17.406492,7.034978
ZFAND2A,17.406492,7.034978
SPIN3,17.406492,7.034978
MEF2D,17.406492,7.034978
LMNB2,17.406492,7.034978
LSMEM2,17.406492,7.034978
IQCF1,17.406492,7.034978
C19orf84,17.406492,7.034978
SLC35G5,17.406492,7.034978
PPP5D1,17.406492,7.034978
ODF3,17.406492,7.034978
C22orf46,17.406492,7.034978
DAP,17.406492,7.034978
TAS2R20,17.406492,7.034978
GNLY,17.406492,7.034978
ROMO1,17.406492,7.034978
C8orf74,17.406492,7.034978
ALKAL2,17.406492,7.034978
LRRC10B,17.406492,7.034978
LGALS13,17.406492,7.034978
SNRPD1,17.406492,7.034978
CXorf30,17.406492,7.034978
CNIH2,17.406492,7.034978
MTIF2,17.406492,7.034978
PPP3R2,17.406492,7.034978
RNF208,17.406492,7.034978
RRM2,17.406492,7.034978
FAM120AOS,17.406492,7.034978
GTF3C6,17.406492,7.034978
LAPTM5,17.406492,7.034978
IL19,17.406492,7.034978
FAM89A,17.406492,7.034978
C20orf202,17.406492,7.034978
POLR2J,17.406492,7.034978
CTNNBIP1,17.406492,7.034978
SAT1,17.406492,7.034978
LCAT,17.406492,7.034978
TIMM13,17.406492,7.034978
ZCCHC10,17.406492,7.034978
FAM3C,17.406492,7.034978
AC026202.1,17.406492,7.034978
EREG,17.406492,7.034978
LY6H,17.406492,7.034978
TMEM31,17.406492,7.034978
C8orf33,17.406492,7.034978
ZNF124,17.406492,7.034978
TMEM54,17.406492,7.034978
OSR1,17.406492,7.034978
TMEM52B,17.406492,7.034978
AWAT1,17.406492,7.034978
KNDC1,17.406492,7.034978
GPR160,17.406492,7.034978
COTL1,17.406492,7.034978
LEP,17.406492,7.034978
NRM,17.406492,7.034978
CABCOCO1,17.406492,7.034978
DAB2IP,17.406492,7.034978
TRIM46,17.406492,7.034978
TDGF1,17.406492,7.034978
THEM4,17.406492,7.034978
SPINT3,17.406492,7.034978
NXNL2,17.406492,7.034978
RAB41,17.406492,7.034978
SPATA8,17.406492,7.034978
TMEM190,17.406492,7.034978
ERH,17.406492,7.034978
FGFBP3,17.406492,7.034978
LAMTOR2,17.406492,7.034978
KRTAP10-5,17.406492,7.034978
LY96,17.406492,7.034978
CATSPER2,17.406492,7.034978
NXT2,17.406492,7.034978
HNRNPA1L2,17.406492,7.034978
RPL22L1,17.406492,7.034978
CLEC4D,17.406492,7.034978
DUSP21,17.406492,7.034978
FAM122A,17.406492,7.034978
SH3BGRL,17.406492,7.034978
MMAA,17.406492,7.034978
FBXL15,17.406492,7.034978
C8B,17.406492,7.034978
PRR34,17.406492,7.034978
DUSP19,17.406492,7.034978
RFLNA,17.406492,7.034978
TCTEX1D4,17.406492,7.034978
POP7,17.406492,7.034978
C15orf62,17.406492,7.034978
GOLGA6L9,17.406492,7.034978
SH3BGRL2,17.406492,7.034978
CIART,17.406492,7.034978
EBF2,17.406492,7.034978
GMPPB,17.406492,7.034978
CNIH4,17.406492,7.034978
ECHDC3,17.406492,7.034978
CRP,17.406492,7.034978
STAU2,17.406492,7.034978
PDXP,17.406492,7.034978
BRI3,17.406492,7.034978
BTG2,17.406492,7.034978
RFPL4B,17.406492,7.034978
ZCCHC18,17.406492,7.034978
ARIH2OS,17.406492,7.034978
MRPS12,17.406492,7.034978
ALG1,17.406492,7.034978
C17orf58,17.406492,7.034978
DEFB125,17.406492,7.034978
PRR29,17.406492,7.034978
SLC48A1,17.406492,7.034978
FADD,17.406492,7.034978
DNLZ,17.406492,7.034978
LRRC73,17.406492,7.034978
CLEC2B,17.406492,7.034978
SLC35G3,17.406492,7.034978
BIRC8,17.406492,7.034978
SCRT1,17.406492,7.034978
HIKESHI,17.406492,7.034978
PRR22,17.406492,7.034978
IFITM5,17.406492,7.034978
KRTAP24-1,17.406492,7.034978
CLEC2D,17.406492,7.034978
CD80,17.406492,7.034978
TGFA,17.406492,7.034978
TMEM217,17.406492,7.034978
BCL2A1,17.406492,7.034978
HACD4,17.406492,7.034978
IL17A,17.406492,7.034978
SRXN1,17.406492,7.034978
FIBIN,17.406492,7.034978
PTRHD1,17.406492,7.034978
CLEC6A,17.406492,7.034978
EPB41L1,17.406492,7.034978
C16orf54,17.406492,7.034978
TFF2,17.406492,7.034978
SORBS3,17.406492,7.034978
VN1R2,17.406492,7.034978
IL17C,17.406492,7.034978
C4orf17,17.406492,7.034978
FMR1NB,17.406492,7.034978
RBP5,17.406492,7.034978
CCDC117,17.406492,7.034978
CTLA4,17.406492,7.034978
MRGPRG,17.406492,7.034978
IFNE,17.406492,7.034978
RNF122,17.406492,7.034978
ARPC5L,17.406492,7.034978
C17orf107,17.406492,7.034978
C16orf45,17.406492,7.034978
FCGR2A,17.406492,7.034978
TRAT1,17.406492,7.034978
JOSD2,17.406492,7.034978
SUMO2,17.406492,7.034978
GAL,17.406492,7.034978
SPACA1,17.406492,7.034978
C1orf131,17.406492,7.034978
FANCF,17.406492,7.034978
ADM5,17.406492,7.034978
WFDC5,17.406492,7.034978
BAG2,17.406492,7.034978
NDUFB5,17.406492,7.034978
TMCO2,17.406492,7.034978
DNAJB7,17.406492,7.034978
TCL1A,17.406492,7.034978
POM121L12,17.406492,7.034978
DNAJC6,17.406492,7.034978
CACNA1E,17.406492,7.034978
GABARAPL1,17.406492,7.034978
RAMAC,17.406492,7.034978
FAM133A,17.406492,7.034978
FAM170B,17.406492,7.034978
CPLX3,17.406492,7.034978
TMEM251,17.406492,7.034978
SLC10A5,17.406492,7.034978
LYNX1,17.406492,7.034978
TLNRD1,17.406492,7.034978
THBS2,17.406492,7.034978
PUDP,17.406492,7.034978
C1orf68,17.406492,7.034978
TERB2,17.406492,7.034978
PDCD5,17.406492,7.034978
PCBP1,17.406492,7.034978
ROPN1B,17.406492,7.034978
HINT3,17.406492,7.034978
LCN2,17.406492,7.034978
C3orf70,17.406492,7.034978
MYDGF,17.406492,7.034978
REX1BD,17.406492,7.034978
RDM1,17.406492,7.034978
ESM1,17.406492,7.034978
ERP29,17.406492,7.034978
ARPC3,17.406492,7.034978
KLHL40,17.406492,7.034978
DNAL4,17.406492,7.034978
GPR82,17.406492,7.034978
ARL2BP,17.406492,7.034978
FAM177B,17.406492,7.034978
TXNDC17,17.406492,7.034978
COMMD4,17.406492,7.034978
GPR148,17.406492,7.034978
FTL,17.406492,7.034978
TXNDC12,17.406492,7.034978
COX6B2,17.406492,7.034978
C19orf81,17.406492,7.034978
DEFB119,17.406492,7.034978
GIMAP1,17.406492,7.034978
HIP1,17.406492,7.034978
SDHAF4,17.406492,7.034978
CLEC3B,17.406492,7.034978
PGA4,17.406492,7.034978
POLR2D,17.406492,7.034978
RPH3A,17.406492,7.034978
SNAI3,17.406492,7.034978
THY1,17.406492,7.034978
SNRPB2,17.406492,7.034978
NICN1,17.406492,7.034978
RAET1G,17.406492,7.034978
MYL7,17.406492,7.034978
CCDC54,17.406492,7.034978
UBE2QL1,17.406492,7.034978
CETN1,17.406492,7.034978
HSPA6,17.406492,7.034978
TRAPPC5,17.406492,7.034978
SLAMF1,17.406492,7.034978
LGALS14,17.406492,7.034978
GIMAP4,17.406492,7.034978
TRAPPC6A,17.406492,7.034978
LGALS1,17.406492,7.034978
ERG28,17.406492,7.034978
TMEM230,17.406492,7.034978
PGLYRP1,17.406492,7.034978
AIM2,17.406492,7.034978
NDUFS6,17.406492,7.034978
SREK1IP1,17.406492,7.034978
ARL5C,17.406492,7.034978
GREM2,17.406492,7.034978
USP17L2,17.406492,7.034978
RWDD1,17.406492,7.034978
DR1,17.406492,7.034978
CD8B,17.406492,7.034978
DDIT3,17.406492,7.034978
C19orf38,17.406492,7.034978
PSMG4,17.406492,7.034978
RTP3,17.406492,7.034978
TFDP3,17.406492,7.034978
IL36B,17.406492,7.034978
HBE1,17.406492,7.034978
PCBD1,17.406492,7.034978
GSTO1,17.406492,7.034978
SPX,17.406492,7.034978
FNDC9,17.406492,7.034978
SPCS1,17.406492,7.034978
COMMD6,17.406492,7.034978
CPLX1,17.406492,7.034978
PRSS46P,17.406492,7.034978
CEMP1,17.406492,7.034978
KLF14,17.406492,7.034978
CCZ1,17.406492,7.034978
MRGPRD,17.406492,7.034978
PXDC1,17.406492,7.034978
UBE2U,17.406492,7.034978
SKIL,17.406492,7.034978
SHLD3,17.406492,7.034978
CLDN34,17.406492,7.034978
DYNLT1,17.406492,7.034978
CPLX2,17.406492,7.034978
TBC1D4,17.406492,7.034978
GLYATL2,17.406492,7.034978
LYPLAL1,17.406492,7.034978
TMIGD2,17.406492,7.034978
SPA17,17.406492,7.034978
AKAP14,17.406492,7.034978
EIF2B5,17.406492,7.034978
C6orf223,17.406492,7.034978
ID1,17.406492,7.034978
ARMCX2,17.406492,7.034978
PRDX1,17.406492,7.034978
ZNF547,17.406492,7.034978
MOBP,17.406492,7.034978
RFPL1,17.406492,7.034978
FUNDC1,17.406492,7.034978
HAVCR2,17.406492,7.034978
ATP6AP2,17.406492,7.034978
TAT,17.406492,7.034978
DRAM1,17.406492,7.034978
NUTF2,17.406492,7.034978
AKAP5,17.406492,7.034978
MRGPRE,17.406492,7.034978
IL11,17.406492,7.034978
CD48,17.406492,7.034978
MKRN2OS,17.406492,7.034978
DDIT4L,17.406492,7.034978
HDHD2,17.406492,7.034978
KCND3,17.406492,7.034978
HIST1H3H,17.406492,7.034978
CCK,17.406492,7.034978
SDC4,17.406492,7.034978
SSR4,17.406492,7.034978
SV2B,17.406492,7.034978
NPIPB15,17.406492,7.034978
ARMC7,17.406492,7.034978
CD69,17.406492,7.034978
GAP43,17.406492,7.034978
NREP,17.406492,7.034978
LRRC3,17.406492,7.034978
PGM2,17.406492,7.034978
DNAJC5G,17.406492,7.034978
ZNF552,17.406492,7.034978
PGF,17.406492,7.034978
ATP5PD,17.406492,7.034978
KHDC3L,17.406492,7.034978
VAMP3,17.406492,7.034978
PFDN2,17.406492,7.034978
RGS16,17.406492,7.034978
TAS2R5,17.406492,7.034978
GPR89B,17.406492,7.034978
HBQ1,17.406492,7.034978
NANOS1,17.406492,7.034978
NUDT3,17.406492,7.034978
NPPC,17.406492,7.034978
ZNF615,17.406492,7.034978
IL6,17.406492,7.034978
FAM19A5,17.406492,7.034978
SSNA1,17.406492,7.034978
CYB5A,17.406492,7.034978
SZRD1,17.406492,7.034978
CSN1S1,17.406492,7.034978
PLD6,17.406492,7.034978
ARMCX5,17.406492,7.034978
FSHB,17.406492,7.034978
GPSM3,17.406492,7.034978
NME5,17.406492,7.034978
PHF5A,17.406492,7.034978
IL17D,17.406492,7.034978
SERBP1,17.406492,7.034978
MDK,17.406492,7.034978
RWDD4,17.406492,7.034978
PRKX,17.406492,7.034978
ARPC5,17.406492,7.034978
ZC3H12B,17.406492,7.034978
ATP5MC3,17.406492,7.034978
MAP1LC3A,17.406492,7.034978
PTTG1IP,17.406492,7.034978
CENPM,17.406492,7.034978
C17orf51,17.406492,7.034978
NDN,17.406492,7.034978
MCFD2,17.406492,7.034978
EHD3,17.406492,7.034978
TVP23B,17.406492,7.034978
FAM167B,17.406492,7.034978
EFHD1,17.406492,7.034978
SNX29,17.406492,7.034978
GPR89A,17.406492,7.034978
PAM16,17.406492,7.034978
GSTM4,17.406492,7.034978
DNAJC19,17.406492,7.034978
MAGEB10,17.406492,7.034978
CANT1,17.406492,7.034978
FKBP1A,17.406492,7.034978
C11orf58,17.406492,7.034978
CDSN,17.406492,7.034978
TMC6,17.406492,7.034978
RGPD8,17.406492,7.034978
ISG20,17.406492,7.034978
NPM2,17.406492,7.034978
TAAR8,17.406492,7.034978
RD3L,17.406492,7.034978
RBM43,17.406492,7.034978
NDUFA7,17.406492,7.034978
GPBAR1,17.406492,7.034978
TMEM50B,17.406492,7.034978
HMSD,17.406492,7.034978
ARHGAP39,17.406492,7.034978
PDZK1,17.406492,7.034978
GLIPR1L1,17.406492,7.034978
RTL6,17.406492,7.034978
TAOK3,17.406492,7.034978
MAGEF1,17.406492,7.034978
