,0,1,2,3,4,5,6,7
RNASE11,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
TEN1,1.001551,1.0011986,1.0008521,1.0013797,1.0012276,1.0013762,1.0006366,1.0012623
SERTAD3,0.999666,0.99981046,0.9998143,0.9996095,0.9996985,0.9993675,0.999844,0.9997771
IL23A,0.9997267,0.99981236,0.99981076,0.9996356,0.99968255,0.9997159,0.99986655,0.9997057
PYCARD,0.9951422,0.9962261,0.9969996,0.9950638,0.995435,0.99552786,0.99781805,0.9954239
C15orf53,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
CRIPT,1.0031879,1.002418,1.0019649,1.0031344,1.0027264,1.003216,1.0014746,1.0029156
INTS6,1.0041236,1.0031598,1.0024662,1.0040364,1.0035954,1.0037552,1.0018096,1.0039368
SEM1,1.0001929,1.000164,1.0000765,1.0000477,1.0001401,1.0001534,1.0000899,1.0001928
SHISAL2A,0.9979228,0.9984157,0.99897426,0.99824953,0.9982276,0.9983267,0.9993067,0.9982635
CGA,0.996446,0.99734354,0.9981133,0.99659735,0.9968308,0.99681735,0.99858594,0.99723387
TCEAL3,0.99980354,0.9999891,0.9998276,0.99967873,0.9999765,0.99967587,0.9999345,0.999655
IFRG15,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
TAC1,0.9783401,0.9831636,0.98681676,0.9783813,0.979793,0.97950286,0.9902339,0.98074734
NDUFB1,0.9978823,0.998381,0.9987019,0.9977811,0.99798405,0.9978838,0.99902606,0.99815077
SMIM21,0.9965888,0.99737215,0.9979603,0.9966078,0.9968517,0.9967824,0.9985169,0.9970099
AL049829.1,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
RNASE3,0.99711466,0.99781644,0.9982132,0.9970141,0.99730194,0.99712944,0.9986917,0.9973463
ANKRD37,0.99592006,0.9971561,0.9977563,0.9960315,0.9964874,0.9964211,0.9985676,0.99668676
KISS1,0.99756247,0.99812853,0.99857175,0.9975912,0.99774134,0.99772465,0.99896693,0.9979071
OIP5,0.9947318,0.9959972,0.99715173,0.9952126,0.9954333,0.99505544,0.99790627,0.9958743
PTH,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
CST4,0.9967118,0.9974723,0.9980147,0.99670124,0.996956,0.99686915,0.9985541,0.9970664
IL36A,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
RNASE13,0.9967783,0.9975194,0.9980604,0.9967767,0.9970155,0.99694055,0.9985867,0.9971417
C1orf54,0.99691534,0.99752975,0.9979603,0.9967023,0.99667776,0.9968345,0.9984489,0.9973123
C15orf61,0.99751043,0.99817514,0.9989569,0.9980501,0.9982281,0.9983046,0.9994054,0.9991205
FAM9C,0.99667215,0.9974376,0.9980061,0.99668354,0.9969246,0.9968554,0.9985496,0.99707043
PPIL3,1.0015783,1.001357,1.0009141,1.0014155,1.0015625,1.0012012,1.0006689,1.0010122
HIST1H2BM,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
ISCA1,0.99705255,0.9977567,0.99809885,0.9968595,0.99718404,0.997044,0.998617,0.9972601
TAC4,0.9968467,0.99756694,0.9981122,0.99685764,0.99705607,0.9970256,0.99862117,0.99721074
KRTAP4-5,0.99683404,0.9975563,0.998089,0.9968281,0.99705404,0.9969739,0.9986001,0.9971765
C1orf186,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
LARS2,0.99993247,0.99998486,1.0002961,1.0004367,1.0002965,0.9998232,1.0002097,1.000517
C9orf85,1.0045496,1.00359,1.0026168,1.0043354,1.0042096,1.0039823,1.0019116,1.0035049
SUB1,0.9994979,0.99957895,0.9997403,0.99956125,0.99962366,0.99967736,0.9998006,0.99925536
CER1,0.9975138,0.99807817,0.9985217,0.99754035,0.9977281,0.9976826,0.998943,0.99776375
CERS6,0.9845884,0.9880528,0.9903394,0.9841938,0.98558354,0.98502266,0.9928851,0.9857903
FGF16,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
GSTA1,0.9977523,0.9982383,0.9986409,0.99774665,0.99785864,0.9977981,0.9989767,0.99801564
TSTD1,1.0007308,1.0005522,1.0008982,1.0014044,1.0011176,1.0014648,1.0007417,1.0012934
ISG15,0.99953437,0.9995611,0.9997962,0.99968624,0.99951863,0.99939126,0.99979603,0.999872
H2BFWT,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
SOX17,0.99687207,0.9975054,0.99782413,0.9965589,0.9966388,0.9967788,0.99831295,0.99655807
MRPL36,1.0000091,0.99994934,0.9996844,0.9995129,0.9994472,0.99939156,0.99970376,0.9996873
CYCS,0.99419236,0.995491,0.99645865,0.9941491,0.9946048,0.9944866,0.9974066,0.99474114
CSTA,0.99806297,0.99851525,0.99872553,0.9978696,0.9980098,0.9980786,0.9990368,0.9981757
IFNA10,0.9967783,0.9975194,0.9980604,0.9967767,0.9970155,0.99694055,0.9985867,0.9971417
CYYR1,0.9921507,0.9941231,0.9952659,0.992163,0.99304366,0.9922644,0.99656457,0.99350953
ANAPC13,1.0013604,1.0010343,1.0008459,1.0013897,1.0014384,1.00119,1.000627,1.0013998
SST,1.0012896,1.0011214,1.0013813,1.0020097,1.0017453,1.0018969,1.0011884,1.0019034
MFGE8,1.0007297,1.0005739,1.000589,1.0008842,1.0005691,1.0006077,1.0004387,1.0010145
COLCA2,1.0008551,1.0006887,1.0002433,1.0004232,1.0005195,1.0003841,1.00016,1.000336
WDR83OS,0.99964345,0.9996995,0.99979454,0.99963665,0.99970865,0.99968505,0.9998318,0.99944496
MRPL30,0.9985131,0.99894595,0.9991921,0.9985861,0.9988103,0.99871224,0.999457,0.999058
GTF2A2,0.9990189,0.99926335,0.9995214,0.99916565,0.9991993,0.9991907,0.99966764,0.99925685
APOM,0.99845123,0.998679,0.9989108,0.99828255,0.99829686,0.9986303,0.9992056,0.9983907
MTTP,0.99987495,0.9996227,0.99994135,0.99980664,0.9991993,0.99981016,0.9999074,1.0014678
C1orf189,0.9983723,0.9987529,0.9989732,0.99830174,0.99845827,0.9982649,0.9992361,0.99862766
C5orf15,0.99886197,0.9992813,0.9993828,0.99882233,0.99890625,0.99896836,0.9996376,0.99919236
LAGE3,1.0012275,1.0011345,1.0005467,1.0008868,1.0012547,1.0008473,1.0005372,1.000759
SELENOK,0.9977945,0.99826264,0.99868864,0.99786866,0.9980041,0.9978361,0.999012,0.9979713
POLD4,0.9997397,0.99984324,1.0001413,1.0000747,1.0000179,1.0004518,1.000262,1.0002607
CENPX,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
PAEP,0.9969716,0.9976626,0.99810016,0.9968691,0.9970995,0.996964,0.99857485,0.99712515
CT47B1,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
HMGA1,0.99916506,0.9993695,0.99974334,0.99954057,0.9995724,0.99941766,0.9998591,0.99984086
LY6L,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
HBA2,1.0035989,1.0027934,1.0023801,1.0037873,1.0032818,1.003211,1.0016643,1.0034019
INAFM1,0.99827874,0.9987147,0.9992978,0.9989017,0.99911714,0.99829674,0.99951327,0.9986235
MLH1,0.9965544,0.9972297,0.9978152,0.9966022,0.9967081,0.99655855,0.9983649,0.996611
GTSF1L,0.9967783,0.9975194,0.9980604,0.9967767,0.9970155,0.99694055,0.9985867,0.9971417
CST7,0.9977461,0.9982432,0.9987447,0.99785304,0.997882,0.99813735,0.999118,0.9979489
AC022532.1,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
NDUFB7,1.0005664,1.0004683,1.000718,1.0010152,1.0007737,1.0010672,1.0006113,1.0010577
ATP6V1F,0.9989995,0.9992554,0.99939823,0.9989681,0.9991363,0.99922657,0.99959236,0.9988703
ACOT6,0.99483514,0.99603343,0.996999,0.9950235,0.99533975,0.9952809,0.9978328,0.9955028
NAT14,0.99864066,0.9989637,0.9990517,0.99856985,0.9987464,0.9984565,0.9992826,0.9980618
TMEM207,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
TAS2R31,0.99796736,0.99848664,0.99868053,0.9977783,0.9980109,0.99786043,0.9990429,0.99805784
FAM167A,0.99781805,0.9984907,0.9985843,0.9976245,0.9983058,0.9978174,0.99910045,0.9980972
ERICH2,0.9958924,0.9969475,0.9978136,0.9962921,0.9965279,0.99653673,0.99849427,0.99639964
KLRC4,0.9974328,0.9980118,0.99849147,0.99747574,0.9976424,0.9975952,0.9988985,0.9978305
MS4A5,0.9962983,0.9971594,0.997787,0.9963196,0.9965918,0.9965215,0.99839437,0.9967263
NUTM2B,0.9989809,0.99922454,0.99952686,0.9991483,0.9991853,0.9994879,0.99975413,0.9994316
ARMCX6,1.0002986,1.0002284,1.0005476,1.0008441,1.0007404,1.0010854,1.0005162,1.0003594
LCE5A,0.9968014,0.9975358,0.9980688,0.99679434,0.99703324,0.99695253,0.99859095,0.9971516
LY6G6D,0.9982607,0.9986594,0.99903023,0.9983356,0.99850774,0.99848175,0.99935484,0.9987565
AGR3,0.9964264,0.9972588,0.9978422,0.9964168,0.99669427,0.99661046,0.9984311,0.9968002
SAP25,1.0011218,1.0007591,1.0004894,1.0008806,1.0009925,1.0005987,1.0002738,1.0010399
RPRML,0.997074,0.9976994,0.99822927,0.99711835,0.99731386,0.9972697,0.9987078,0.9973629
MAL,0.99557966,0.9965997,0.997717,0.9961393,0.9964349,0.99637246,0.9984109,0.99674135
CDKN2D,0.99566555,0.9967118,0.997524,0.99585044,0.99628085,0.9962122,0.9982369,0.9960633
RBP2,0.9980625,0.99852395,0.99883944,0.9980401,0.9981879,0.9982109,0.9991876,0.99830925
TIMM10,1.0010965,1.0008925,1.0010087,1.0015503,1.0013045,1.0014122,1.0008136,1.001045
IL7,1.0018079,1.0014489,1.00098,1.0015284,1.0014777,1.0015022,1.0007244,1.0014406
KCNE4,0.99312735,0.9949094,0.9960712,0.99328756,0.99405366,0.9940502,0.99739957,0.9944147
IL4,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
ICOS,0.9961835,0.99709904,0.99775255,0.9962212,0.9965503,0.99641454,0.99837697,0.99678856
CPLX4,0.99667215,0.9974376,0.9980061,0.99668354,0.9969246,0.9968554,0.9985496,0.99707043
PIN4,0.99529684,0.9963739,0.99727446,0.9955186,0.99599767,0.9958599,0.99804455,0.99591815
HAUS2,0.99952936,0.9996422,0.9997982,0.9996805,0.9996253,0.9992198,0.99977857,0.9995136
C16orf91,1.0014257,1.0011181,1.0006071,1.0010952,1.0010229,1.0007861,1.0003558,1.0007515
MRPL27,0.9979868,0.9984313,0.9989008,0.9981227,0.9981093,0.9982717,0.9992213,0.9987437
FAM163A,0.998263,0.99861646,0.99887145,0.99817264,0.99833137,0.99817586,0.9991392,0.99833846
PVALB,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
RP11-211G3.3,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
GOLGA6B,0.9967783,0.9975194,0.9980604,0.9967767,0.9970155,0.99694055,0.9985867,0.9971417
UCMA,0.9970813,0.997749,0.998253,0.99709177,0.997306,0.9972331,0.99872756,0.9974065
SNRPE,0.9991685,0.9992876,0.9995867,0.99928206,0.999258,0.9995032,0.9997095,0.9993669
TMEM225,0.9971177,0.9977801,0.9982734,0.99712557,0.9973329,0.9972505,0.99873686,0.9974556
RPLP2,0.99638784,0.9971142,0.99767184,0.99617136,0.99636686,0.9964452,0.99823153,0.99638796
UBD,0.999976,0.9999821,0.9999392,0.99987775,0.9998608,0.9998559,0.9999901,1.0002029
CDC42SE2,1.0013566,1.0011938,1.0006192,1.0009594,1.0012891,1.0007086,1.0004176,1.0009351
HIGD1A,1.0035193,1.0027694,1.0022223,1.0035453,1.0033556,1.0032554,1.0016685,1.003392
KRTAP10-10,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
DEFB112,0.9969057,0.99760497,0.9981222,0.9968902,0.99710536,0.9970137,0.9986155,0.997216
RP11-508N12.4,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
IFNL3,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
USP49,1.0009085,1.0005827,1.0004596,1.0008359,1.0006669,1.0008436,1.0002997,1.0002689
IFNB1,0.9969957,0.9976723,0.99815327,0.9969541,0.99718827,0.9970834,0.9986422,0.9972361
C12orf71,0.99790716,0.998339,0.99853456,0.99768245,0.99795127,0.99771273,0.9988914,0.9976654
EVA1A,0.9985269,0.9988545,0.99901485,0.9983597,0.9984459,0.9983315,0.9992352,0.9986109
ZNHIT3,0.99597037,0.99703395,0.99766344,0.9961073,0.9967538,0.9963112,0.99834234,0.9962456
CDC26,0.9979209,0.9984243,0.99923944,0.9986794,0.9987216,0.9987941,0.9995787,0.998579
DPPA3,0.99831307,0.9986391,0.9990536,0.9984219,0.99843454,0.9984928,0.99931157,0.99870825
AKAP9,0.9921902,0.9939025,0.9950997,0.99196863,0.99258935,0.9924349,0.9963558,0.99265265
NINL,0.99518174,0.9962126,0.99686927,0.9950135,0.9955201,0.9946265,0.9976028,0.99565125
C4orf45,0.99685454,0.9975513,0.9981773,0.99699056,0.9971627,0.99707484,0.99867225,0.99724483
GLUL,0.99945354,0.9995604,0.9997248,0.9995035,0.99954325,0.9995582,0.9998151,0.9996308
PPP1R14A,1.002024,1.0016034,1.001433,1.0022343,1.0021675,1.0017662,1.0010707,1.0026351
SPATA3,0.99681777,0.9975387,0.99806947,0.99680364,0.9970441,0.99696696,0.99859285,0.9971466
TCIM,0.9817465,0.98624116,0.9884727,0.9810704,0.98317873,0.98208857,0.99173844,0.9842173
KCNE5,0.9945115,0.99574697,0.99732834,0.9955354,0.9954975,0.99580204,0.9981892,0.9959488
OXLD1,0.9970105,0.99775374,0.99794924,0.99666476,0.99717635,0.99680376,0.9986032,0.99715924
PQLC2L,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
IGSF3,0.9967122,0.99742436,0.9981128,0.99682724,0.9970155,0.99726856,0.99873006,0.9975769
ARHGAP11B,0.9977726,0.9982986,0.99887586,0.99800766,0.9979108,0.9977937,0.9991418,0.99831885
RAET1L,1.0007278,1.0006081,1.0002989,1.0003926,1.0004915,1.0003989,1.0002213,1.000695
ARPP19,0.9969866,0.99773276,0.9981923,0.99700004,0.99724627,0.9970698,0.9986632,0.9970121
CRH,1.0011662,1.0007656,1.0004091,1.0008233,1.0007286,1.0008942,1.0002279,1.0004003
TNFAIP8L2,0.99917144,0.99940586,0.9992524,0.9987358,0.99899745,0.9989893,0.99946475,0.99862456
NRN1,0.9883126,0.9910364,0.9928081,0.9881439,0.9894693,0.98932385,0.9948354,0.98888385
HIST2H2BF,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
ARHGAP33,1.0039053,1.0030489,1.0019678,1.0033834,1.0033938,1.003048,1.0013901,1.0026691
STUM,1.0021273,1.0015453,1.0009522,1.0016322,1.0013428,1.0017927,1.0006707,1.0011938
AC087645.1,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
IL37,0.9970449,0.9977274,0.99824446,0.9970678,0.99727416,0.9972085,0.9987205,0.9974178
SLC2A2,0.99644256,0.9972641,0.9978509,0.9964384,0.99671566,0.99663186,0.9984393,0.9967889
CLEC2A,0.9993515,0.9995353,0.9996346,0.9993166,0.99941146,0.9993794,0.99975216,0.9995418
TMEM158,0.9967797,0.99764943,0.998133,0.99688125,0.9973144,0.9973216,0.9987902,0.9970639
TMEM220,1.0014696,1.0011564,1.0007217,1.0011878,1.0012016,1.0013562,1.0005406,1.0010818
RNASE12,0.99667215,0.9974376,0.9980061,0.99668354,0.9969246,0.9968554,0.9985496,0.99707043
REG1A,0.9967783,0.9975194,0.9980604,0.9967767,0.9970155,0.99694055,0.9985867,0.9971417
PRIMA1,0.9997772,0.99981976,1.0000136,0.99992156,0.9998113,0.999923,1.000025,1.0001447
BCL2,0.9957851,0.99666226,0.99758047,0.99604887,0.995932,0.9958459,0.99819416,0.9963936
CCDC140,0.9996294,0.999694,0.9997543,0.9995911,0.99963474,0.99966156,0.99984396,0.9995427
C1D,0.9956331,0.9967943,0.9977956,0.9961897,0.9965716,0.9965544,0.99854654,0.99680555
SRGAP1,0.99235374,0.99402595,0.99513996,0.9920913,0.9927061,0.9925642,0.99641037,0.99287593
REG3G,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
IGSF23,0.9966486,0.997419,0.9979893,0.9966583,0.9969088,0.99682945,0.9985387,0.9970597
FABP12,0.9967913,0.9975348,0.99805796,0.99677294,0.9970252,0.9969388,0.99858505,0.99712265
CITED4,1.0026519,1.00217,1.0017924,1.0027533,1.002553,1.0026349,1.001364,1.00262
KRTAP4-12,0.9968475,0.99756837,0.99808943,0.9968314,0.9970758,0.996999,0.9986092,0.99715495
SELENOM,0.9993997,0.99944794,1.0002495,1.0003324,0.9998349,1.0004061,1.0003283,0.99994564
PITX1,1.0001023,1.000057,0.99978304,0.99967563,0.9997653,0.9996929,0.9997748,0.99954665
TAL2,1.0054235,1.004118,1.0028378,1.0048051,1.004699,1.0046993,1.00204,1.0040419
C19orf70,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
TLR7,0.99693453,0.9976243,0.998055,0.996747,0.9969835,0.997199,0.99855936,0.99674374
C3orf35,1.001935,1.0014524,1.0011687,1.0019077,1.0016574,1.0018122,1.0008491,1.0016551
POLR3K,0.99866927,0.99903345,0.99903774,0.99853015,0.9988906,0.99798304,0.9992056,0.9985149
KRTAP4-6,0.99653363,0.9973371,0.997947,0.99657404,0.9968001,0.99676,0.99850833,0.9969447
SERHL2,0.99720347,0.997844,0.9987346,0.9978081,0.9978056,0.9980756,0.9991976,0.9983694
SPATA25,0.9956333,0.99663687,0.9973866,0.99568474,0.99600893,0.99588466,0.9980962,0.99600893
AARD,0.99907184,0.99927807,0.999635,0.9993514,0.9992041,0.99937785,0.99976885,0.9992157
TMEM139,1.0000396,0.99997723,1.0002178,1.000265,1.0000441,1.0002363,1.000159,1.000502
LARP1B,1.0017363,1.0014192,1.0011653,1.0017385,1.0017036,1.0017574,1.0009158,1.001732
NDUFC1,0.9987417,0.99899673,0.9991676,0.9986589,0.9987329,0.9986819,0.9993598,0.99868137
C10orf126,0.9964609,0.99725604,0.99788517,0.9964949,0.99672973,0.9967325,0.99847054,0.99695736
ZRSR2P1,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
KRTAP4-8,0.9967783,0.9975194,0.9980604,0.9967767,0.9970155,0.99694055,0.9985867,0.9971417
MS4A12,0.9967783,0.9975194,0.9980604,0.9967767,0.9970155,0.99694055,0.9985867,0.9971417
GABRA2,1.0073749,1.0057155,1.0046866,1.0074549,1.0068042,1.0073667,1.0035411,1.0072181
C11orf91,0.9987216,0.9990114,0.999443,0.9990191,0.99900234,0.9992182,0.9996263,0.99898386
GLIPR2,1.0002134,1.0002091,1.0000407,1.0000801,1.0001762,0.9999472,1.0000523,1.0006344
BEX2,0.99685425,0.99765813,0.9985982,0.99752355,0.9976449,0.9978313,0.9990399,0.99736387
C2CD6,1.0006499,1.000551,1.0003344,1.0005062,1.0004747,1.0007582,1.0003304,1.0006335
FAM9B,0.99801064,0.9984643,0.9989174,0.9981039,0.99815476,0.9982844,0.9992689,0.9987248
CXorf66,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
POTEG,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
INO80C,1.0034817,1.002774,1.0019928,1.0032426,1.0033652,1.0027775,1.0014676,1.0035895
TMEM247,0.99667215,0.9974376,0.9980061,0.99668354,0.9969246,0.9968554,0.9985496,0.99707043
NOMO3,0.996742,0.9974842,0.9980386,0.99674463,0.99697363,0.99689364,0.9985642,0.9971092
LHB,0.99624777,0.9971063,0.9977674,0.9963073,0.99655855,0.9963645,0.9983491,0.9966898
KLRC3,0.9970804,0.9978361,0.99854505,0.9975282,0.9976118,0.9975219,0.99900377,0.9978896
H1FOO,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
GALP,1.00013,1.0001241,1.0006032,1.0007976,1.0004683,1.0009668,1.0005401,1.0005876
LAMTOR4,1.0005287,1.0004084,1.000087,1.0001482,1.0002134,1.0003079,1.000074,1.0001547
LRRC20,0.99960756,0.9997377,0.9998183,0.9996164,0.99990857,0.9995478,0.99994266,1.0003678
BGLAP,0.99885654,0.99922484,0.99946547,0.998973,0.9992853,0.9990283,0.9997212,0.9994993
KLRF2,0.9967383,0.9974841,0.99803984,0.99674404,0.9969754,0.9969295,0.9985745,0.99712217
CDC42EP2,1.0051293,1.0039383,1.0028908,1.0047731,1.0044494,1.0043324,1.0020723,1.0040969
KCNE3,0.9996068,0.99968994,0.9995527,0.9992589,0.99947226,0.99920166,0.99963224,0.9996265
FAM174A,1.0010002,1.0008047,1.0007071,1.0012214,1.0011666,1.0010636,1.0006067,1.0011176
AP2M1,0.99778014,0.9982978,0.9987806,0.99794364,0.9980738,0.9980096,0.99911064,0.99804616
FAM241B,0.999142,0.9993683,0.9989381,0.99832857,0.9988461,0.9985025,0.99917275,0.998435
FBXO48,1.0003906,1.0002074,1.0009601,1.0014904,1.0009098,1.001314,1.0007776,1.0011699
PLAC8L1,0.9968533,0.99764633,0.9980772,0.9967958,0.997182,0.99704576,0.9986659,0.997244
TEX43,0.99932384,0.9994458,0.9994334,0.999113,0.9992362,0.99918604,0.9995825,0.9992206
PDE6G,1.0000159,1.0000077,0.9998969,0.9998183,0.9998179,0.9997896,0.9999012,0.99972796
TSHB,0.99610233,0.99697304,0.99770164,0.9962112,0.9964409,0.99635315,0.99831545,0.99659264
C5orf24,0.99017674,0.9923618,0.9939356,0.9899933,0.99059975,0.9903122,0.99547684,0.9914472
TP53AIP1,0.9975728,0.99803233,0.99860835,0.9977881,0.9977542,0.99818325,0.99905133,0.9979123
OVOL3,0.99651784,0.9973449,0.9979944,0.996616,0.9968128,0.99678636,0.9985472,0.9969952
GIP,0.99870086,0.99901915,0.9991711,0.9986191,0.99884605,0.9987667,0.99940675,0.998639
TAS2R16,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
MIF,1.0018656,1.0014478,1.0006616,1.0012655,1.0016847,1.0013139,1.0004905,1.000619
C1orf52,0.9990207,0.99920666,0.99986416,0.9997548,0.9995774,0.99987006,1.0000122,0.9996253
GSTA5,0.9969057,0.99760497,0.9981222,0.9968902,0.99710536,0.9970137,0.9986155,0.997216
TTC32,0.9964606,0.99729943,0.99795985,0.99657655,0.99694514,0.9971959,0.9985959,0.99716866
NDUFA5,0.9983218,0.9986954,0.9989296,0.9981748,0.99830866,0.9984367,0.999207,0.9984138
IFNL1,0.9968196,0.9975487,0.9980839,0.99681485,0.997046,0.9969804,0.99860317,0.9971869
MAGEA8,0.99536407,0.99643046,0.99702835,0.99513674,0.9954766,0.9952904,0.99774647,0.99546766
PIGP,1.0036982,1.0029159,1.0021609,1.0035399,1.0033556,1.0033156,1.0016057,1.0029662
SIT1,0.9965274,0.9973328,0.9979419,0.99656236,0.9967825,0.996737,0.9985003,0.99694467
MS4A2,0.9987843,0.999114,0.9991921,0.998543,0.99874365,0.99873316,0.99945176,0.9991653
RNF183,0.99864715,0.99899614,0.99910223,0.99845314,0.9985856,0.9985545,0.99936116,0.9987619
STT3B,0.997373,0.99808943,0.9983858,0.9973043,0.99773353,0.99758685,0.9988833,0.99751747
ILF3,0.99377865,0.9951405,0.9962851,0.99385005,0.9940877,0.9941661,0.99725956,0.9944086
IGFL3,0.9968014,0.9975358,0.9980688,0.99679434,0.99703324,0.99695253,0.99859095,0.9971516
FABP5,0.9958174,0.9966654,0.9973463,0.9956834,0.99581313,0.99583566,0.99797153,0.9958277
C1orf122,0.9986278,0.99899256,0.9991591,0.9986571,0.9989057,0.9986609,0.99942863,0.99855983
SMIM23,0.9967118,0.9974723,0.9980147,0.99670124,0.996956,0.99686915,0.9985541,0.9970664
C10orf82,0.99969137,0.99981904,0.9996613,0.99945784,0.9997262,0.9993017,0.99969554,0.99939907
ATP5MG,0.9992873,0.99938154,0.9994714,0.99915045,0.9992534,0.99927723,0.99957645,0.99898404
MUSTN1,1.0017524,1.0015714,1.0005552,1.0009596,1.0021281,1.0009781,1.0005982,1.0011916
METTL14,0.9987329,0.99914527,0.99957055,0.9991573,0.99914724,0.9991262,0.9998378,0.99910223
MS4A3,0.9971904,0.997823,0.9982918,0.99717474,0.99738634,0.99728954,0.9987467,0.9974716
HEBP1,0.99929315,0.9994309,0.9993473,0.9989891,0.9990238,0.9992138,0.99955904,0.99892426
C12orf42,1.0001223,1.0001514,1.0001823,1.0001876,1.0000738,1.0002451,1.0001851,1.0002654
TAS2R9,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
REG3A,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
RAB6C,0.9999199,1.0000119,1.000731,1.00089,1.0004094,1.0013127,1.000735,1.0009192
PDRG1,1.0047944,1.0037868,1.0033092,1.0052862,1.0049819,1.0052857,1.0026072,1.0045159
MS4A15,0.9972857,0.99793,0.99838614,0.9972966,0.997476,0.9975415,0.99884236,0.997518
LPCAT2,0.99802077,0.99853253,0.9990343,0.9982893,0.9984001,0.9985315,0.99935865,0.9986336
GIMAP7,1.0013797,1.0009047,1.0006435,1.0011524,1.0007339,1.001129,1.0003817,1.001025
THOC3,0.9960103,0.9970648,0.99801993,0.99654716,0.9968205,0.9966392,0.9986437,0.9970639
