,0,1
C16orf54,0.9959971,1.0652226
TFF2,0.9959971,1.0652226
SORBS3,0.9959971,1.0652226
VN1R2,0.9959971,1.0652226
IL17C,0.9959971,1.0652226
C4orf17,0.9959971,1.0652226
FMR1NB,0.9959971,1.0652226
RBP5,0.9959971,1.0652226
CCDC117,0.9959971,1.0652226
CTLA4,0.9959971,1.0652226
MRGPRG,0.9959971,1.0652226
IFNE,0.9959971,1.0652226
RNF122,0.9959971,1.0652226
ARPC5L,0.9959971,1.0652226
C17orf107,0.9959971,1.0652226
C16orf45,0.9959971,1.0652226
FCGR2A,0.9959971,1.0652226
TRAT1,0.9959971,1.0652226
JOSD2,0.9959971,1.0652226
SUMO2,0.9959971,1.0652226
GAL,0.9959971,1.0652226
SPACA1,0.9959971,1.0652226
C1orf131,0.9959971,1.0652226
FANCF,0.9959971,1.0652226
ADM5,0.9959971,1.0652226
WFDC5,0.9959971,1.0652226
BAG2,0.9959971,1.0652226
NDUFB5,0.9959971,1.0652226
TMCO2,0.9959971,1.0652226
DNAJB7,0.9959971,1.0652226
TCL1A,0.9959971,1.0652226
POM121L12,0.9959971,1.0652226
DNAJC6,0.9959971,1.0652226
CACNA1E,0.9959971,1.0652226
GABARAPL1,0.9959971,1.0652226
RAMAC,0.9959971,1.0652226
FAM133A,0.9959971,1.0652226
FAM170B,0.9959971,1.0652226
CPLX3,0.9959971,1.0652226
TMEM251,0.9959971,1.0652226
SLC10A5,0.9959971,1.0652226
LYNX1,0.9959971,1.0652226
TLNRD1,0.9959971,1.0652226
THBS2,0.9959971,1.0652226
PUDP,0.9959971,1.0652226
C1orf68,0.9959971,1.0652226
TERB2,0.9959971,1.0652226
PDCD5,0.9959971,1.0652226
PCBP1,0.9959971,1.0652226
ROPN1B,0.9959971,1.0652226
HINT3,0.9959971,1.0652226
LCN2,0.9959971,1.0652226
C3orf70,0.9959971,1.0652226
MYDGF,0.9959971,1.0652226
REX1BD,0.9959971,1.0652226
RDM1,0.9959971,1.0652226
ESM1,0.9959971,1.0652226
ERP29,0.9959971,1.0652226
ARPC3,0.9959971,1.0652226
KLHL40,0.9959971,1.0652226
DNAL4,0.9959971,1.0652226
GPR82,0.9959971,1.0652226
ARL2BP,0.9959971,1.0652226
FAM177B,0.9959971,1.0652226
TXNDC17,0.9959971,1.0652226
COMMD4,0.9959971,1.0652226
GPR148,0.9959971,1.0652226
FTL,0.9959971,1.0652226
TXNDC12,0.9959971,1.0652226
COX6B2,0.9959971,1.0652226
C19orf81,0.9959971,1.0652226
DEFB119,0.9959971,1.0652226
GIMAP1,0.9959971,1.0652226
HIP1,0.9959971,1.0652226
SDHAF4,0.9959971,1.0652226
CLEC3B,0.9959971,1.0652226
PGA4,0.9959971,1.0652226
POLR2D,0.9959971,1.0652226
RPH3A,0.9959971,1.0652226
SNAI3,0.9959971,1.0652226
THY1,0.9959971,1.0652226
SNRPB2,0.9959971,1.0652226
NICN1,0.9959971,1.0652226
RAET1G,0.9959971,1.0652226
MYL7,0.9959971,1.0652226
CCDC54,0.9959971,1.0652226
UBE2QL1,0.9959971,1.0652226
CETN1,0.9959971,1.0652226
HSPA6,0.9959971,1.0652226
TRAPPC5,0.9959971,1.0652226
SLAMF1,0.9959971,1.0652226
LGALS14,0.9959971,1.0652226
GIMAP4,0.9959971,1.0652226
TRAPPC6A,0.9959971,1.0652226
LGALS1,0.9959971,1.0652226
ERG28,0.9959971,1.0652226
TMEM230,0.9959971,1.0652226
PGLYRP1,0.9959971,1.0652226
AIM2,0.9959971,1.0652226
NDUFS6,0.9959971,1.0652226
SREK1IP1,0.9959971,1.0652226
ARL5C,0.9959971,1.0652226
GREM2,0.9959971,1.0652226
USP17L2,0.9959971,1.0652226
RWDD1,0.9959971,1.0652226
DR1,0.9959971,1.0652226
CD8B,0.9959971,1.0652226
DDIT3,0.9959971,1.0652226
C19orf38,0.9959971,1.0652226
PSMG4,0.9959971,1.0652226
RTP3,0.9959971,1.0652226
TFDP3,0.9959971,1.0652226
IL36B,0.9959971,1.0652226
HBE1,0.9959971,1.0652226
PCBD1,0.9959971,1.0652226
GSTO1,0.9959971,1.0652226
SPX,0.9959971,1.0652226
FNDC9,0.9959971,1.0652226
SPCS1,0.9959971,1.0652226
COMMD6,0.9959971,1.0652226
CPLX1,0.9959971,1.0652226
PRSS46P,0.9959971,1.0652226
CEMP1,0.9959971,1.0652226
KLF14,0.9959971,1.0652226
CCZ1,0.9959971,1.0652226
MRGPRD,0.9959971,1.0652226
PXDC1,0.9959971,1.0652226
UBE2U,0.9959971,1.0652226
SKIL,0.9959971,1.0652226
SHLD3,0.9959971,1.0652226
CLDN34,0.9959971,1.0652226
DYNLT1,0.9959971,1.0652226
CPLX2,0.9959971,1.0652226
TBC1D4,0.9959971,1.0652226
GLYATL2,0.9959971,1.0652226
LYPLAL1,0.9959971,1.0652226
TMIGD2,0.9959971,1.0652226
SPA17,0.9959971,1.0652226
AKAP14,0.9959971,1.0652226
EIF2B5,0.9959971,1.0652226
C6orf223,0.9959971,1.0652226
ID1,0.9959971,1.0652226
ARMCX2,0.9959971,1.0652226
PRDX1,0.9959971,1.0652226
ZNF547,0.9959971,1.0652226
MOBP,0.9959971,1.0652226
RFPL1,0.9959971,1.0652226
FUNDC1,0.9959971,1.0652226
HAVCR2,0.9959971,1.0652226
ATP6AP2,0.9959971,1.0652226
TAT,0.9959971,1.0652226
DRAM1,0.9959971,1.0652226
NUTF2,0.9959971,1.0652226
AKAP5,0.9959971,1.0652226
MRGPRE,0.9959971,1.0652226
IL11,0.9959971,1.0652226
CD48,0.9959971,1.0652226
MKRN2OS,0.9959971,1.0652226
DDIT4L,0.9959971,1.0652226
HDHD2,0.9959971,1.0652226
KCND3,0.9959971,1.0652226
HIST1H3H,0.9959971,1.0652226
CCK,0.9959971,1.0652226
SDC4,0.9959971,1.0652226
SSR4,0.9959971,1.0652226
SV2B,0.9959971,1.0652226
NPIPB15,0.9959971,1.0652226
ARMC7,0.9959971,1.0652226
CD69,0.9959971,1.0652226
GAP43,0.9959971,1.0652226
NREP,0.9959971,1.0652226
LRRC3,0.9959971,1.0652226
PGM2,0.9959971,1.0652226
DNAJC5G,0.9959971,1.0652226
ZNF552,0.9959971,1.0652226
PGF,0.9959971,1.0652226
ATP5PD,0.9959971,1.0652226
KHDC3L,0.9959971,1.0652226
VAMP3,0.9959971,1.0652226
PFDN2,0.9959971,1.0652226
RGS16,0.9959971,1.0652226
TAS2R5,0.9959971,1.0652226
GPR89B,0.9959971,1.0652226
HBQ1,0.9959971,1.0652226
NANOS1,0.9959971,1.0652226
NUDT3,0.9959971,1.0652226
NPPC,0.9959971,1.0652226
ZNF615,0.9959971,1.0652226
IL6,0.9959971,1.0652226
FAM19A5,0.9959971,1.0652226
SSNA1,0.9959971,1.0652226
CYB5A,0.9959971,1.0652226
SZRD1,0.9959971,1.0652226
CSN1S1,0.9959971,1.0652226
PLD6,0.9959971,1.0652226
ARMCX5,0.9959971,1.0652226
FSHB,0.9959971,1.0652226
GPSM3,0.9959971,1.0652226
NME5,0.9959971,1.0652226
PHF5A,0.9959971,1.0652226
IL17D,0.9959971,1.0652226
SERBP1,0.9959971,1.0652226
MDK,0.9959971,1.0652226
RWDD4,0.9959971,1.0652226
PRKX,0.9959971,1.0652226
ARPC5,0.9959971,1.0652226
ZC3H12B,0.9959971,1.0652226
ATP5MC3,0.9959971,1.0652226
MAP1LC3A,0.9959971,1.0652226
PTTG1IP,0.9959971,1.0652226
CENPM,0.9959971,1.0652226
C17orf51,0.9959971,1.0652226
NDN,0.9959971,1.0652226
MCFD2,0.9959971,1.0652226
EHD3,0.9959971,1.0652226
TVP23B,0.9959971,1.0652226
FAM167B,0.9959971,1.0652226
EFHD1,0.9959971,1.0652226
SNX29,0.9959971,1.0652226
GPR89A,0.9959971,1.0652226
PAM16,0.9959971,1.0652226
GSTM4,0.9959971,1.0652226
DNAJC19,0.9959971,1.0652226
MAGEB10,0.9959971,1.0652226
CANT1,0.9959971,1.0652226
FKBP1A,0.9959971,1.0652226
C11orf58,0.9959971,1.0652226
CDSN,0.9959971,1.0652226
TMC6,0.9959971,1.0652226
RGPD8,0.9959971,1.0652226
ISG20,0.9959971,1.0652226
NPM2,0.9959971,1.0652226
TAAR8,0.9959971,1.0652226
RD3L,0.9959971,1.0652226
RBM43,0.9959971,1.0652226
NDUFA7,0.9959971,1.0652226
GPBAR1,0.9959971,1.0652226
TMEM50B,0.9959971,1.0652226
HMSD,0.9959971,1.0652226
ARHGAP39,0.9959971,1.0652226
PDZK1,0.9959971,1.0652226
GLIPR1L1,0.9959971,1.0652226
RTL6,0.9959971,1.0652226
TAOK3,0.9959971,1.0652226
MAGEF1,0.9959971,1.0652226
MYEOV,0.9959971,1.0652226
MSANTD1,0.9959971,1.0652226
PER1,0.9959971,1.0652226
GCSH,0.9959971,1.0652226
RGS10,0.9959971,1.0652226
CLEC7A,0.9959971,1.0652226
VBP1,0.9959971,1.0652226
GADD45A,0.9959971,1.0652226
CLEC1B,0.9959971,1.0652226
ROPN1L,0.9959971,1.0652226
KRT75,0.9959971,1.0652226
BLOC1S2,0.9959971,1.0652226
HAMP,0.9959971,1.0652226
CDC42EP3,0.9959971,1.0652226
CACNG6,0.9959971,1.0652226
PCSK5,0.9959971,1.0652226
NANOG,0.9959971,1.0652226
TBX4,0.9959971,1.0652226
SDC2,0.9959971,1.0652226
RTP1,0.9959971,1.0652226
RPS28,0.9959971,1.0652226
PROK2,0.9959971,1.0652226
CCER2,0.9959971,1.0652226
MCF2L2,0.9959971,1.0652226
RPL29,0.9959971,1.0652226
ITGB2,0.9959971,1.0652226
KLF8,0.9959971,1.0652226
NUDT11,0.9959971,1.0652226
NKAPD1,0.9959971,1.0652226
SUSD3,0.9959971,1.0652226
RIPPLY3,0.9959971,1.0652226
NHP2,0.9959971,1.0652226
SPP1,0.9959971,1.0652226
MAGEB1,0.9959971,1.0652226
HIST1H2AK,0.9959971,1.0652226
TPPP3,0.9959971,1.0652226
INSL6,0.9959971,1.0652226
CPXCR1,0.9959971,1.0652226
SELPLG,0.9959971,1.0652226
MAGEB17,0.9959971,1.0652226
PTPN20B,0.9959971,1.0652226
TRARG1,0.9959971,1.0652226
DMPK,0.9959971,1.0652226
ARL11,0.9959971,1.0652226
CSPP1,0.9959971,1.0652226
PEA15,0.9959971,1.0652226
UQCC2,0.9959971,1.0652226
NFYB,0.9959971,1.0652226
TALDO1,0.9959971,1.0652226
FAM219B,0.9959971,1.0652226
IFT22,0.9959971,1.0652226
CWC15,0.9959971,1.0652226
LSM6,0.9959971,1.0652226
GSTA4,0.9959971,1.0652226
DPY19L3,0.9959971,1.0652226
RELL2,0.9959971,1.0652226
FAM71E1,0.9959971,1.0652226
BTG4,0.9959971,1.0652226
FAM220A,0.9959971,1.0652226
IQCJ,0.9959971,1.0652226
APCS,0.9959971,1.0652226
TEX13B,0.9959971,1.0652226
CBY3,0.9959971,1.0652226
CXorf56,0.9959971,1.0652226
ARL6IP5,0.9959971,1.0652226
ANGPTL8,0.9959971,1.0652226
MED10,0.9959971,1.0652226
EIF5A2,0.9959971,1.0652226
SFT2D1,0.9959971,1.0652226
FBXO36,0.9959971,1.0652226
RFXAP,0.9959971,1.0652226
BSPH1,0.9959971,1.0652226
MIS12,0.9959971,1.0652226
RNASEK,0.9959971,1.0652226
KCNMB3,0.9959971,1.0652226
TPT1,0.9959971,1.0652226
CCDC190,0.9959971,1.0652226
ART4,0.9959971,1.0652226
LAMTOR3,0.9959971,1.0652226
CMTM4,0.9959971,1.0652226
XAF1,0.9959971,1.0652226
COL25A1,0.9959971,1.0652226
SMCO2,0.9959971,1.0652226
TXN2,0.9959971,1.0652226
GOLGA8M,0.9959971,1.0652226
MYL5,0.9959971,1.0652226
SDHAF1,0.9959971,1.0652226
KRT5,0.9959971,1.0652226
CREG1,0.9959971,1.0652226
LRRC61,0.9959971,1.0652226
CITED1,0.9959971,1.0652226
MED11,0.9959971,1.0652226
PHPT1,0.9959971,1.0652226
ZSWIM7,0.9959971,1.0652226
CDCA5,0.9959971,1.0652226
SNAPIN,0.9959971,1.0652226
NANP,0.9959971,1.0652226
HEBP2,0.9959971,1.0652226
ELOF1,0.9959971,1.0652226
CAVIN3,0.9959971,1.0652226
NDST4,0.9959971,1.0652226
FRG1,0.9959971,1.0652226
OOEP,0.9959971,1.0652226
RFK,0.9959971,1.0652226
KLHL32,0.9959971,1.0652226
COA3,0.9959971,1.0652226
TMEM176A,0.9959971,1.0652226
TRAF7,0.9959971,1.0652226
CCDC124,0.9959971,1.0652226
LYZL1,0.9959971,1.0652226
CKMT1A,0.9959971,1.0652226
RFPL3,0.9959971,1.0652226
HIST1H3A,0.9959971,1.0652226
IFNK,0.9959971,1.0652226
IQCF3,0.9959971,1.0652226
SPART,0.9959971,1.0652226
SFT2D2,0.9959971,1.0652226
HSPA9,0.9959971,1.0652226
COA7,0.9959971,1.0652226
DPM3,0.9959971,1.0652226
RASAL2,0.9959971,1.0652226
TMEM35A,0.9959971,1.0652226
GIMAP5,0.9959971,1.0652226
RASSF3,0.9959971,1.0652226
CALHM2,0.9959971,1.0652226
GSTP1,0.9959971,1.0652226
LYSMD4,0.9959971,1.0652226
SPCS2,0.9959971,1.0652226
BIRC5,0.9959971,1.0652226
PIR,0.9959971,1.0652226
GPHA2,0.9959971,1.0652226
C1orf56,0.9959971,1.0652226
C19orf25,0.9959971,1.0652226
CATSPERZ,0.9959971,1.0652226
OXER1,0.9959971,1.0652226
RAP2C,0.9959971,1.0652226
UBALD1,0.9959971,1.0652226
RBPMS2,0.9959971,1.0652226
CCDC172,0.9959971,1.0652226
AP3S1,0.9959971,1.0652226
FGFBP2,0.9959971,1.0652226
UQCRQ,0.9959971,1.0652226
C6orf203,0.9959971,1.0652226
C9orf135,0.9959971,1.0652226
C1orf141,0.9959971,1.0652226
KIR3DL3,0.9959971,1.0652226
TRIM37,0.9959971,1.0652226
PLK5,0.9959971,1.0652226
JTB,0.9959971,1.0652226
NAIF1,0.9959971,1.0652226
CYSLTR2,0.9959971,1.0652226
C18orf21,0.9959971,1.0652226
SPACA9,0.9959971,1.0652226
YBEY,0.9959971,1.0652226
EVI2A,0.9959971,1.0652226
POLE4,0.9959971,1.0652226
PPP1R1A,0.9959971,1.0652226
CFL1,0.9959971,1.0652226
SERTAD2,0.9959971,1.0652226
AGAP5,0.9959971,1.0652226
PPIH,0.9959971,1.0652226
NAA80,0.9959971,1.0652226
MED21,0.9959971,1.0652226
TOB2,0.9959971,1.0652226
C17orf78,0.9959971,1.0652226
KLF13,0.9959971,1.0652226
GLT6D1,0.9959971,1.0652226
HES3,0.9959971,1.0652226
CCDC89,0.9959971,1.0652226
TIGIT,0.9959971,1.0652226
CHAC2,0.9959971,1.0652226
HMGN1,0.9959971,1.0652226
AGR2,0.9959971,1.0652226
FAM19A4,0.9959971,1.0652226
WFDC2,0.9959971,1.0652226
MID1IP1,0.9959971,1.0652226
STPG4,0.9959971,1.0652226
UBE2D4,0.9959971,1.0652226
TMEM242,0.9959971,1.0652226
CNRIP1,0.9959971,1.0652226
C19orf12,0.9959971,1.0652226
CRADD,0.9959971,1.0652226
CFAP299,0.9959971,1.0652226
PROSER2,0.9959971,1.0652226
PAGR1,0.9959971,1.0652226
METTL7A,0.9959971,1.0652226
UBE2L3,0.9959971,1.0652226
PRADC1,0.9959971,1.0652226
AKR1B15,0.9959971,1.0652226
LNP1,0.9959971,1.0652226
EEF1AKMT1,0.9959971,1.0652226
LIN28A,0.9959971,1.0652226
C8orf48,0.9959971,1.0652226
KRTAP10-7,0.9959971,1.0652226
PHOSPHO2,0.9959971,1.0652226
MPC2,0.9959971,1.0652226
KCNE2,0.9959971,1.0652226
PRKACG,0.9959971,1.0652226
RAI2,0.9959971,1.0652226
PLA2G4E,0.9959971,1.0652226
LILRA5,0.9959971,1.0652226
MRAP2,0.9959971,1.0652226
FREM3,0.9959971,1.0652226
ABCG5,0.9959971,1.0652226
SIM2,0.9959971,1.0652226
TMEM160,0.9959971,1.0652226
PRAMEF20,0.9959971,1.0652226
ASB9,0.9959971,1.0652226
CRISP1,0.9959971,1.0652226
IQCK,0.9959971,1.0652226
BTN3A2,0.9959971,1.0652226
TREML1,0.9959971,1.0652226
LTB4R,0.9959971,1.0652226
BLOC1S6,0.9959971,1.0652226
COX5A,0.9959971,1.0652226
SFR1,0.9959971,1.0652226
AAMDC,0.9959971,1.0652226
WRB,0.9959971,1.0652226
PRRG1,0.9959971,1.0652226
ADH4,0.9959971,1.0652226
C22orf39,0.9959971,1.0652226
CSDC2,0.9959971,1.0652226
ZNF22,0.9959971,1.0652226
TNFRSF10C,0.9959971,1.0652226
ATG10,0.9959971,1.0652226
LAIR1,0.9959971,1.0652226
RPL37A,0.9959971,1.0652226
RPL27,0.9959971,1.0652226
LGI1,0.9959971,1.0652226
FATE1,0.9959971,1.0652226
SCAMP1,0.9959971,1.0652226
MAGEB16,0.9959971,1.0652226
C3orf52,0.9959971,1.0652226
FAM228B,0.9959971,1.0652226
GMFB,0.9959971,1.0652226
UBE2D1,0.9959971,1.0652226
NAA50,0.9959971,1.0652226
CACYBP,0.9959971,1.0652226
BATF3,0.9959971,1.0652226
NMRK1,0.9959971,1.0652226
PRR19,0.9959971,1.0652226
RNF113B,0.9959971,1.0652226
CFHR3,0.9959971,1.0652226
TAS2R14,0.9959971,1.0652226
PRAF2,0.9959971,1.0652226
TYROBP,0.9959971,1.0652226
C2orf73,0.9959971,1.0652226
KITLG,0.9959971,1.0652226
CD300LB,0.9959971,1.0652226
LYZL2,0.9959971,1.0652226
C5orf60,0.9959971,1.0652226
MPC1,0.9959971,1.0652226
TAF11,0.9959971,1.0652226
RUFY1,0.9959971,1.0652226
C1orf115,0.9959971,1.0652226
DYNLRB1,0.9959971,1.0652226
DDA1,0.9959971,1.0652226
BPIFA3,0.9959971,1.0652226
C1orf146,0.9959971,1.0652226
NPBWR2,0.9959971,1.0652226
ANO5,0.9959971,1.0652226
XAGE5,0.9959971,1.0652226
C3orf84,0.9959971,1.0652226
BHLHB9,0.9959971,1.0652226
MAGEA4,0.9959971,1.0652226
MYMK,0.9959971,1.0652226
SELENOT,0.9959971,1.0652226
MRPS10,0.9959971,1.0652226
NELFCD,0.9959971,1.0652226
MAGEA1,0.9959971,1.0652226
FBXL22,0.9959971,1.0652226
MALSU1,0.9959971,1.0652226
FAM181B,0.9959971,1.0652226
C4orf3,0.9959971,1.0652226
CTU1,0.9959971,1.0652226
CHCHD2,0.9959971,1.0652226
AADACL3,0.9959971,1.0652226
RNF13,0.9959971,1.0652226
CD300E,0.9959971,1.0652226
SAYSD1,0.9959971,1.0652226
MAGEH1,0.9959971,1.0652226
VAMP1,0.9959971,1.0652226
FFAR1,0.9959971,1.0652226
GRAP,0.9959971,1.0652226
HNMT,0.9959971,1.0652226
UBL4A,0.9959971,1.0652226
C2orf80,0.9959971,1.0652226
ABT1,0.9959971,1.0652226
MZB1,0.9959971,1.0652226
SDHAF2,0.9959971,1.0652226
RGS5,0.9959971,1.0652226
IL18BP,0.9959971,1.0652226
FDX2,0.9959971,1.0652226
RPL38,0.9959971,1.0652226
NUDT7,0.9959971,1.0652226
UBXN2A,0.9959971,1.0652226
PCBD2,0.9959971,1.0652226
FMNL1,0.9959971,1.0652226
FAM122C,0.9959971,1.0652226
ADH6,0.9959971,1.0652226
PIMREG,0.9959971,1.0652226
CLEC4A,0.9959971,1.0652226
CD2,0.9959971,1.0652226
ZNF668,0.9959971,1.0652226
ZNF688,0.9959971,1.0652226
NMI,0.9959971,1.0652226
TRMT112,0.9959971,1.0652226
DKKL1,0.9959971,1.0652226
ATXN3L,0.9959971,1.0652226
IER3IP1,0.9959971,1.0652226
APOPT1,0.9959971,1.0652226
TMEM243,0.9959971,1.0652226
GNAZ,0.9959971,1.0652226
PPIC,0.9959971,1.0652226
EFHD2,0.9959971,1.0652226
TREM1,0.9959971,1.0652226
BTLA,0.9959971,1.0652226
DPM2,0.9959971,1.0652226
UXT,0.9959971,1.0652226
GREM1,0.9959971,1.0652226
C7orf50,0.9959971,1.0652226
NFRKB,0.9959971,1.0652226
CMTM5,0.9959971,1.0652226
MRPL41,0.9959971,1.0652226
JSRP1,0.9959971,1.0652226
PDCL3,0.9959971,1.0652226
PRR7,0.9959971,1.0652226
ZNF98,0.9959971,1.0652226
CENPW,0.9959971,1.0652226
FAM90A1,0.9959971,1.0652226
CEACAM7,0.9959971,1.0652226
FAM89B,0.9959971,1.0652226
MMP26,0.9959971,1.0652226
BLOC1S5,0.9959971,1.0652226
MRGBP,0.9959971,1.0652226
DBNDD1,0.9959971,1.0652226
CENPK,0.9959971,1.0652226
TP53INP1,0.9959971,1.0652226
FSBP,0.9959971,1.0652226
MORN5,0.9959971,1.0652226
TMC7,0.9959971,1.0652226
CD33,0.9959971,1.0652226
CPTP,0.9959971,1.0652226
RPL37,0.9959971,1.0652226
TMEM212,0.9959971,1.0652226
YPEL3,0.9959971,1.0652226
MRPS33,0.9959971,1.0652226
SHISA5,0.9959971,1.0652226
HCRT,0.9959971,1.0652226
TFIP11,0.9959971,1.0652226
LSM8,0.9959971,1.0652226
FLII,0.9959971,1.0652226
C16orf86,0.9959971,1.0652226
H3F3A,0.9959971,1.0652226
TSSK3,0.9959971,1.0652226
ANKRD45,0.9959971,1.0652226
NUDT10,0.9959971,1.0652226
ARMCX1,0.9959971,1.0652226
TMCO5A,0.9959971,1.0652226
CENPQ,0.9959971,1.0652226
ENKUR,0.9959971,1.0652226
ACADL,0.9959971,1.0652226
CD274,0.9959971,1.0652226
FAM19A2,0.9959971,1.0652226
NSMCE3,0.9959971,1.0652226
SLC45A4,0.9959971,1.0652226
PRAMEF15,0.9959971,1.0652226
GNRH2,0.9959971,1.0652226
NAIP,0.9959971,1.0652226
CLEC2L,0.9959971,1.0652226
LEMD1,0.9959971,1.0652226
PAWR,0.9959971,1.0652226
CXorf65,0.9959971,1.0652226
CD83,0.9959971,1.0652226
MANF,0.9959971,1.0652226
WRNIP1,0.9959971,1.0652226
NF2,0.9959971,1.0652226
KLK2,0.9959971,1.0652226
AANAT,0.9959971,1.0652226
MME,0.9959971,1.0652226
MAGEB6,0.9959971,1.0652226
PIP5K1C,0.9959971,1.0652226
TMEM171,0.9959971,1.0652226
CYP26C1,0.9959971,1.0652226
TMIGD1,0.9959971,1.0652226
TMEM18,0.9959971,1.0652226
IGSF5,0.9959971,1.0652226
LYPD1,0.9959971,1.0652226
NSD1,0.9959971,1.0652226
PTRH2,0.9959971,1.0652226
FLT3LG,0.9959971,1.0652226
POLH,0.9959971,1.0652226
ASCL3,0.9959971,1.0652226
CXCL12,0.9959971,1.0652226
OVOL2,0.9959971,1.0652226
MRPL12,0.9959971,1.0652226
NR2C2AP,0.9959971,1.0652226
KLRB1,0.9959971,1.0652226
CYFIP2,0.9959971,1.0652226
KIAA2026,0.9959971,1.0652226
PNRC1,0.9959971,1.0652226
CD226,0.9959971,1.0652226
LIMD2,0.9959971,1.0652226
LRRC3B,0.9959971,1.0652226
TMEM86A,0.9959971,1.0652226
KRCC1,0.9959971,1.0652226
ORMDL3,0.9959971,1.0652226
DPPA4,0.9959971,1.0652226
RNF182,0.9959971,1.0652226
ACAD11,0.9959971,1.0652226
SPATC1L,0.9959971,1.0652226
SPACA3,0.9959971,1.0652226
SAMD10,0.9959971,1.0652226
BNIP3,0.9959971,1.0652226
C5orf30,0.9959971,1.0652226
CSH1,0.9959971,1.0652226
ZNF664,0.9959971,1.0652226
EVI2B,0.9959971,1.0652226
COL10A1,0.9959971,1.0652226
NUS1,0.9959971,1.0652226
CDRT15,0.9959971,1.0652226
GLRX5,0.9959971,1.0652226
CLDND2,0.9959971,1.0652226
PCP2,0.9959971,1.0652226
CD200,0.9959971,1.0652226
RP11-192H23.4,0.9959971,1.0652226
IQCF5,0.9959971,1.0652226
KRTAP29-1,0.9959971,1.0652226
TXNDC9,0.9959971,1.0652226
MYADML2,0.9959971,1.0652226
RNASE2,0.9959971,1.0652226
IER2,0.9959971,1.0652226
GUCA1C,0.9959971,1.0652226
LYSMD1,0.9959971,1.0652226
RPS15A,0.9959971,1.0652226
TNFRSF4,0.9959971,1.0652226
SOWAHD,0.9959971,1.0652226
RASAL1,0.9959971,1.0652226
TAS2R13,0.9959971,1.0652226
ACKR4,0.9959971,1.0652226
SCYL2,0.9959971,1.0652226
ERAS,0.9959971,1.0652226
FAM216A,0.9959971,1.0652226
FRG2C,0.9959971,1.0652226
SLC35G6,0.9959971,1.0652226
LEPROTL1,0.9959971,1.0652226
PSMD9,0.9959971,1.0652226
SH3BGR,0.9959971,1.0652226
CAAP1,0.9959971,1.0652226
PNMT,0.9959971,1.0652226
C1orf123,0.9959971,1.0652226
ACOT1,0.9959971,1.0652226
BOD1,0.9959971,1.0652226
C5AR2,0.9959971,1.0652226
SBK3,0.9959971,1.0652226
ACKR2,0.9959971,1.0652226
IMMP1L,0.9959971,1.0652226
ARL14EP,0.9959971,1.0652226
MAP3K7CL,0.9959971,1.0652226
TXNL4A,0.9959971,1.0652226
MRPL49,0.9959971,1.0652226
IL36RN,0.9959971,1.0652226
MDC1,0.9959971,1.0652226
C1orf74,0.9959971,1.0652226
FAM136A,0.9959971,1.0652226
IER3,0.9959971,1.0652226
C12orf49,0.9959971,1.0652226
PSMG2,0.9959971,1.0652226
RASA3,0.9959971,1.0652226
NKG7,0.9959971,1.0652226
TPM2,0.9959971,1.0652226
ABHD14B,0.9959971,1.0652226
GSTM5,0.9959971,1.0652226
PRPF6,0.9959971,1.0652226
METTL7B,0.9959971,1.0652226
TFPI2,0.9959971,1.0652226
CTRB1,0.9959971,1.0652226
TEX261,0.9959971,1.0652226
C14orf180,0.9959971,1.0652226
C1orf216,0.9959971,1.0652226
RP11-248J23.6,0.9959971,1.0652226
COMMD3,0.9959971,1.0652226
PROK1,0.9959971,1.0652226
SPATS1,0.9959971,1.0652226
ISCA2,0.9959971,1.0652226
SDC3,0.9959971,1.0652226
AHSG,0.9959971,1.0652226
WDR43,0.9959971,1.0652226
GUSB,0.9959971,1.0652226
ELOVL3,0.9959971,1.0652226
CFHR2,0.9959971,1.0652226
GPR27,0.9959971,1.0652226
PRDX5,0.9959971,1.0652226
FAAP24,0.9959971,1.0652226
CFAP161,0.9959971,1.0652226
NDUFA4L2,0.9959971,1.0652226
LYG2,0.9959971,1.0652226
C12orf57,0.9959971,1.0652226
RPAIN,0.9959971,1.0652226
CDC34,0.9959971,1.0652226
FAM43B,0.9959971,1.0652226
NPY,0.9959971,1.0652226
ATP5MC2,0.9959971,1.0652226
KCNMB2,0.9959971,1.0652226
RSPH14,0.9959971,1.0652226
HIST1H3E,0.9959971,1.0652226
TBC1D2,0.9959971,1.0652226
MEI4,0.9959971,1.0652226
IZUMO2,0.9959971,1.0652226
REC114,0.9959971,1.0652226
FAM166B,0.9959971,1.0652226
TREM2,0.9959971,1.0652226
LY6E,0.9959971,1.0652226
IGDCC4,0.9959971,1.0652226
TSPYL6,0.9959971,1.0652226
C19orf71,0.9959971,1.0652226
RAMP2,0.9959971,1.0652226
SYPL1,0.9959971,1.0652226
HIST3H2A,0.9959971,1.0652226
VTCN1,0.9959971,1.0652226
GFER,0.9959971,1.0652226
CARMIL1,0.9959971,1.0652226
IER5,0.9959971,1.0652226
C6orf15,0.9959971,1.0652226
EAF2,0.9959971,1.0652226
KPNA1,0.9959971,1.0652226
GIMAP2,0.9959971,1.0652226
CLEC1A,0.9959971,1.0652226
SHISA3,0.9959971,1.0652226
GPR62,0.9959971,1.0652226
P4HTM,0.9959971,1.0652226
MC1R,0.9959971,1.0652226
NMS,0.9959971,1.0652226
DCTD,0.9959971,1.0652226
