,0,1
MRPL50,-0.021410758,-3.8545477
TAF9B,-0.01837552,-4.005912
IRGC,-0.018397758,-4.004709
RPP25,-0.016736103,-4.0985456
ZNF670,-0.015905177,-4.1490507
TCEANC2,-0.018327884,-4.008481
CEACAM18,-0.018397758,-4.004709
NAT8L,-0.020838842,-3.8813353
TRABD2B,-0.017232804,-4.0695467
PPIL1,-0.02117071,-3.8657053
CLEC12B,-0.018397758,-4.004709
HIST1H4A,-0.018397758,-4.004709
ASB12,-0.017856201,-4.0343194
PTGDS,-0.01536227,-4.183513
LRRC2,-0.016986711,-4.083808
ORM2,-0.018383129,-4.0055017
ZDHHC11,-0.020604495,-3.8925333
GLTPD2,-0.018088501,-4.0215063
SPAG7,-0.021791542,-3.8371081
PLA2G12B,-0.018387342,-4.005272
CCDC74A,-0.016336031,-4.1225357
NQO2,-0.016215697,-4.1298714
CEP19,-0.019981874,-3.9229028
RSPRY1,-0.028140452,-3.5845866
AP3S2,-0.026006285,-3.66239
PGP,-0.026149254,-3.656981
YIPF7,-0.018333152,-4.008196
NUCKS1,-0.045629147,-3.1099353
FXYD3,-0.019301571,-3.9572027
NENF,-0.017457515,-4.056701
GOLGA7,-0.021799123,-3.8367662
DIO1,-0.01839881,-4.0046554
ORC6,-0.02085904,-3.8803809
CXorf58,-0.018381022,-4.005616
FCRLA,-0.018042138,-4.024052
RAET1E,-0.018288206,-4.0106277
NDUFS4,-0.030259086,-3.51305
RNF138,-0.028557379,-3.5700865
MOB1B,-0.026331564,-3.6501234
DCAKD,-0.02020036,-3.91214
MGP,-0.0188934,-3.9783728
RNF148,-0.018397758,-4.004709
DPPA2,-0.018567095,-3.9956365
VOPP1,-0.033330817,-3.417892
TMED6,-0.018022353,-4.0251412
FAM104A,-0.020768555,-3.8846807
MRM1,-0.017434202,-4.058023
LYPD3,-0.017111054,-4.0765705
LYPD6B,-0.017675033,-4.0444236
GRIK1,-0.021832481,-3.8352504
A3GALT2,-0.018176652,-4.0166945
DMRT1,-0.01823518,-4.0135045
ISLR,-0.017818496,-4.036416
VAV3,-0.024107303,-3.7372675
DHRS2,-0.01838184,-4.0055704
NAP1L2,-0.044128403,-3.1426358
ZMAT4,-0.01793653,-4.029872
MARCH2,-0.018397758,-4.004709
MRPS26,-0.020578336,-3.8937883
CLBA1,-0.017667186,-4.044868
NDUFA12,-0.028419735,-3.5748496
ARV1,-0.01756095,-4.050844
TTC16,-0.019354187,-3.9545052
TRIM13,-0.03624611,-3.33549
NDUFAF2,-0.02158915,-3.8463385
PBDC1,-0.027884392,-3.5935962
TEX35,-0.018260231,-4.012143
NTMT1,-0.025211044,-3.693051
PRAMEF19,-0.018693114,-3.9889293
PRSS58,-0.018397758,-4.004709
TBK1,-0.022942346,-3.7862198
ZNF385C,-0.019429602,-3.9506555
PTCRA,-0.017904563,-4.0316396
RPL10A,-0.028369099,-3.5766046
HIST1H3G,-0.018397758,-4.004709
CBX3,-0.044482507,-3.134818
ZGLP1,-0.017281195,-4.066761
TPSAB1,-0.018385235,-4.005386
NBPF1,-0.033936426,-3.4001882
MRPS34,-0.017863696,-4.0339036
YY2,-0.016282199,-4.1258097
TMEM270,-0.018397758,-4.004709
COX4I2,-0.018647598,-3.9913483
C7orf61,-0.017484693,-4.055162
GAL3ST2,-0.018261986,-4.0120482
PLSCR4,-0.022046717,-3.8255932
IFITM10,-0.016274458,-4.1262836
CMA1,-0.018397758,-4.004709
AUNIP,-0.015732221,-4.1598988
PSME2,-0.019839423,-3.9299881
GGT6,-0.01850051,-3.9991956
KIF2A,-0.0346346,-3.3801684
FIS1,-0.025033643,-3.7000244
PPIB,-0.032192837,-3.4520657
MIXL1,-0.018526606,-3.997796
GMNC,-0.017386053,-4.0607686
UBE2R2,-0.039982066,-3.2392478
GATSL1,-0.018397758,-4.004709
DHFR,-0.018377041,-4.005826
FBXL8,-0.018488223,-3.9998538
MRPL17,-0.018671233,-3.99009
IL12B,-0.018338067,-4.0079317
DNAJB9,-0.026006633,-3.662379
WBP2,-0.017460443,-4.056536
HSCB,-0.015963487,-4.1454234
PRKCI,-0.037006665,-3.3151019
TMEM223,-0.017227648,-4.0698404
TTC9B,-0.022191769,-3.8191102
PHLPP2,-0.025165128,-3.6948535
FIGLA,-0.018365571,-4.006445
URM1,-0.017381016,-4.061057
NACC2,-0.02458512,-3.7178817
SAPCD1,-0.023532854,-3.7611032
FKBP3,-0.02746765,-3.608451
SULT1C3,-0.018397758,-4.004709
CABP5,-0.01818871,-4.0160365
ASGR2,-0.018142352,-4.0185657
CALHM5,-0.022427374,-3.8086672
SDC1,-0.015966538,-4.145231
CCR4,-0.018397758,-4.004709
APOBEC1,-0.018397758,-4.004709
HACD2,-0.01782962,-4.035793
CHI3L2,-0.01801439,-4.025575
TCP10,-0.018136265,-4.0188956
TMEM40,-0.019154226,-3.964794
TM4SF4,-0.018397758,-4.004709
TMEM208,-0.022761047,-3.7940617
PID1,-0.026153782,-3.6568096
TMEM150C,-0.021069981,-3.8704228
NUDT21,-0.039421592,-3.2530866
TMEM164,-0.015984606,-4.14411
RNF4,-0.024259737,-3.7310429
TIMM29,-0.022465259,-3.8069987
HTATIP2,-0.01731693,-4.0647135
TMIE,-0.016693195,-4.1010885
YPEL1,-0.03218499,-3.452304
CDCA4,-0.017339425,-4.063432
SPRYD7,-0.024955047,-3.7031295
RPL26L1,-0.020061096,-3.9189851
DMP1,-0.019131305,-3.9659798
C9orf66,-0.018397758,-4.004709
CHAD,-0.016918967,-4.0877666
LAPTM4A,-0.028284855,-3.5795395
CNEP1R1,-0.02081596,-3.8824265
TWISTNB,-0.023231586,-3.7738333
HIST1H2AB,-0.018397758,-4.004709
CMSS1,-0.01882438,-3.9819975
SNRPN,-0.02146653,-3.8519738
SLC9A1,-0.019626819,-3.9406533
ZNF358,-0.030505173,-3.5050728
SLC10A3,-0.01696327,-4.085172
AS3MT,-0.020692892,-3.8882918
AKIRIN1,-0.030318763,-3.511109
TRAPPC2,-0.029748103,-3.5298283
TMEM95,-0.018331395,-4.0082917
PLSCR2,-0.018405832,-4.0042777
SOX10,-0.022891898,-3.788399
ADAT2,-0.017768491,-4.039201
TEX26,-0.016503608,-4.1124196
PMEPA1,-0.032747105,-3.4352682
FHIT,-0.013832305,-4.2876596
GNPDA2,-0.023618199,-3.7575223
CTAGE9,-0.021419976,-3.8541236
TMEM138,-0.019457426,-3.9492416
TMEM88,-0.018233541,-4.0135927
AREG,-0.018224645,-4.0140767
NUDT16L1,-0.019081132,-3.968583
BCL10,-0.022935238,-3.786527
PRG3,-0.018397758,-4.004709
CPLANE2,-0.017966386,-4.028222
YLPM1,-0.03692096,-3.3173785
SARNP,-0.0287023,-3.5650954
BPIFB2,-0.018227806,-4.0139046
TSPAN6,-0.022857176,-3.7898962
RARRES1,-0.018696858,-3.9887357
ESAM,-0.020256085,-3.9094088
SSU72,-0.019640027,-3.9399903
PRR3,-0.03276372,-3.4347713
KCTD4,-0.022763494,-3.793958
RTL4,-0.018389331,-4.0051622
TPBG,-0.020928735,-3.8770778
RPS15,-0.024144659,-3.7357385
METRN,-0.016425276,-4.1171346
MSTO1,-0.016710898,-4.10004
MRPL10,-0.01588312,-4.1504297
SNX10,-0.025539024,-3.6802902
MED31,-0.02318756,-3.7757096
AKR7A3,-0.017988516,-4.027
EEF2KMT,-0.017816504,-4.036522
CTD-2267D19.3,-0.018397758,-4.004709
SIAH2,-0.018426899,-4.0031424
ACER1,-0.018397758,-4.004709
RABL2A,-0.028936956,-3.55707
CD3EAP,-0.01904429,-3.970495
F2RL2,-0.018286332,-4.0107317
CD3D,-0.01822605,-4.0140004
SCN4B,-0.017282717,-4.066674
CASP14,-0.018370254,-4.006196
ERMN,-0.019477652,-3.948211
SLC35A4,-0.018141298,-4.018618
CKMT1B,-0.019239713,-3.960385
BEND6,-0.015865637,-4.1515217
FRAT1,-0.017881144,-4.032938
CEACAM21,-0.016892124,-4.089345
CENPA,-0.017045662,-4.0803704
PRG2,-0.017124413,-4.0758023
TAS2R41,-0.018397758,-4.004709
FAM204A,-0.027713843,-3.59965
SYCP3,-0.017586367,-4.0494103
MRPL13,-0.023265364,-3.772398
P2RY12,-0.0147685595,-4.2226286
PPP1R42,-0.017788984,-4.03806
MICB,-0.017323257,-4.0643578
SNRPD3,-0.025932992,-3.665176
SPIN4,-0.027355026,-3.6125004
USP50,-0.018326832,-4.008537
MFAP2,-0.021376802,-3.8561206
OXT,-0.01808136,-4.0219007
CEACAM3,-0.018890124,-3.9785445
ANKRD61,-0.018353516,-4.007099
LHFPL1,-0.018170798,-4.0170107
CLSTN2,-0.019381782,-3.9530957
MAS1,-0.018397758,-4.004709
FAM110C,-0.016853796,-4.091595
PEX19,-0.018234361,-4.0135474
IGFBP7,-0.031664938,-3.468337
C11orf65,-0.018285748,-4.0107636
BABAM1,-0.020450804,-3.8999388
KLF3,-0.020789456,-3.8836875
GZMH,-0.017998936,-4.0264316
TEF,-0.016691437,-4.101191
ZNF121,-0.018840758,-3.9811397
GNAQ,-0.050059743,-3.019464
TRIM44,-0.025711687,-3.6736388
DCTPP1,-0.01727897,-4.066892
MCEMP1,-0.018589444,-3.9944406
TIGD6,-0.01702609,-4.081507
GPALPP1,-0.016592134,-4.107113
CREBL2,-0.024106722,-3.737294
EIF3J,-0.023518765,-3.7616935
CPSF2,-0.022228029,-3.817495
LIN7C,-0.040238023,-3.2329931
UTS2,-0.018617645,-3.99294
MRPL1,-0.020330263,-3.905794
FCGRT,-0.016471712,-4.114335
RTL10,-0.023819363,-3.7491446
CHD1L,-0.02105294,-3.871224
C1orf159,-0.018122334,-4.0196595
STXBP6,-0.021667313,-3.8427656
AKR1B10,-0.018562414,-3.9958847
DPRX,-0.018397758,-4.004709
DMRTB1,-0.01861741,-3.992954
ANKRD49,-0.019365529,-3.9539287
GDNF,-0.016469015,-4.114496
STARD3NL,-0.02680182,-3.6326573
NAP1L3,-0.050919652,-3.002859
LAPTM4B,-0.025410727,-3.6852646
ZFP36,-0.018248292,-4.012797
MRPS18A,-0.018234713,-4.0135317
AWAT2,-0.01839963,-4.0046077
NPC2,-0.016239977,-4.128385
CTDNEP1,-0.025208952,-3.6931353
TMED4,-0.019794311,-3.9322436
KRT85,-0.018397758,-4.004709
RGN,-0.016208425,-4.130318
NRBF2,-0.02685567,-3.6306758
DESI1,-0.022082632,-3.8239827
SOCS1,-0.01773804,-4.0408993
SLAMF9,-0.018384766,-4.0054135
SAP18,-0.027616788,-3.6031075
TMED10,-0.029096644,-3.551647
MAP1LC3B,-0.028325412,-3.5781245
SLC10A6,-0.018397758,-4.004709
EEF1AKMT3,-0.016470188,-4.1144266
CD164,-0.023779204,-3.75081
ZDHHC19,-0.018323204,-4.0087333
SPSB2,-0.018362178,-4.006631
AKT1S1,-0.016282199,-4.1258097
ZNF80,-0.018088384,-4.0215135
SPIN1,-0.037262812,-3.3083315
RBPMS,-0.016930804,-4.087072
BCAP31,-0.024613151,-3.716758
GOLGA7B,-0.022304857,-3.8140805
PRB1,-0.018362997,-4.006583
CXCR6,-0.018385468,-4.005371
ARGFX,-0.017453415,-4.056931
DBH,-0.019156098,-3.9646955
PON2,-0.020608583,-3.8923316
CYB561D1,-0.018351527,-4.007205
DUSP18,-0.02698181,-3.626054
COX4I1,-0.036536932,-3.3276455
TRPV2,-0.016627658,-4.1049933
TMEM47,-0.026291158,-3.6516414
PAQR9,-0.018539362,-3.9971175
MCIDAS,-0.018397758,-4.004709
GSTO2,-0.020250244,-3.909694
TMEM106B,-0.025550064,-3.6798656
ZNRF4,-0.018607816,-3.9934652
NMRK2,-0.018396236,-4.004794
IZUMO3,-0.018372009,-4.0061
DUSP22,-0.016163852,-4.133048
PILRB,-0.058127705,-2.8740351
DCTN3,-0.022651622,-3.7988296
PIGX,-0.020059109,-3.9190826
CCDC134,-0.01833479,-4.0081115
TPGS2,-0.028088063,-3.5864198
C12orf29,-0.018539712,-3.9970982
RPS9,-0.025672998,-3.6751266
ADM2,-0.017349383,-4.0628586
SPATA4,-0.01649188,-4.113125
ZNF785,-0.019689353,-3.9375038
PPP1R35,-0.017724104,-4.0416756
TNFRSF9,-0.01803207,-4.024608
SNX16,-0.024074953,-3.7385979
SYNGR3,-0.023934713,-3.74437
HIST1H3I,-0.018397758,-4.004709
C11orf1,-0.01563247,-4.1662083
NIPSNAP3B,-0.019710744,-3.9364297
CCNG1,-0.025349595,-3.6876392
UBE2I,-0.021747334,-3.839116
RAP1B,-0.02627165,-3.6523712
LIMA1,-0.026780583,-3.633438
SPC24,-0.017448494,-4.057214
AGTR2,-0.018397758,-4.004709
KIAA0355,-0.0305076,-3.5049925
CAVIN4,-0.02274951,-3.794564
TMEM178B,-0.04912578,-3.0378342
EPPIN,-0.0182511,-4.0126433
YEATS2,-0.028237225,-3.581199
TESC,-0.018267136,-4.0117707
CBLN4,-0.020292299,-3.9076438
NUBP2,-0.02143491,-3.853431
CALML3,-0.018397758,-4.004709
PTPN4,-0.037380524,-3.3052375
BTG3,-0.023783976,-3.750613
H1FNT,-0.018397758,-4.004709
CHCHD6,-0.01857271,-3.9953365
RPP21,-0.016442396,-4.1160994
TENT5D,-0.018381022,-4.005616
HCAR1,-0.017383477,-4.060913
GPR20,-0.018305061,-4.009713
MNDA,-0.015658993,-4.164527
SUSD6,-0.02338066,-3.7675142
PLAGL1,-0.017507302,-4.0538754
FKBP2,-0.02115332,-3.8665178
HIST1H3J,-0.018397758,-4.004709
XPO4,-0.0227431,-3.7948458
ZCCHC13,-0.018397758,-4.004709
PFN1,-0.02122568,-3.8631356
TRIM31,-0.018398343,-4.00468
ZNF679,-0.018381022,-4.005616
KCNK18,-0.018397758,-4.004709
LBHD1,-0.017983831,-4.027258
SNAP23,-0.019702094,-3.9368632
CHURC1,-0.018456742,-4.001537
HRASLS,-0.018397758,-4.004709
UBE2E1,-0.031006178,-3.4890325
DBP,-0.018019894,-4.025274
MYL9,-0.021281112,-3.8605597
FGF23,-0.019548964,-3.9445891
PFN3,-0.016643954,-4.104016
TLCD2,-0.015345247,-4.1846137
FGF1,-0.018121045,-4.0197253
PLEKHB1,-0.016834572,-4.0927243
SPTBN1,-0.05920758,-2.8561645
BCL2L14,-0.017951984,-4.029014
OSTF1,-0.017713446,-4.0422764
GRAMD1B,-0.024638508,-3.7157402
CD1A,-0.018330343,-4.008352
PGRMC1,-0.03278114,-3.434249
MSANTD3,-0.028751992,-3.563388
FAM110A,-0.020509433,-3.8971102
FGF20,-0.01802762,-4.0248528
PRR16,-0.017916389,-4.030987
ISOC2,-0.017472861,-4.055828
SPATA19,-0.018381022,-4.005616
PPIP5K1,-0.021617267,-3.8450515
OMG,-0.019004054,-3.9725893
CCDC59,-0.024328616,-3.7282395
OAZ3,-0.01748563,-4.0551066
HMGB4,-0.018472541,-4.000693
SIVA1,-0.01873535,-3.9866967
DRICH1,-0.018127954,-4.0193505
LHPP,-0.017564464,-4.050649
SPATA32,-0.018294526,-4.0102835
GSTK1,-0.020609517,-3.8922918
SINHCAF,-0.02910174,-3.5514739
MTERF2,-0.015047962,-4.2040277
GSTM2,-0.014956833,-4.210054
DNAI1,-0.02150025,-3.850424
LRRC75B,-0.024395859,-3.7255163
ATP6V0E2,-0.023314627,-3.7703068
CLDN2,-0.019103939,-3.9673967
HIST1H2AM,-0.018397758,-4.004709
FTMT,-0.018397758,-4.004709
SLC31A1,-0.022634024,-3.7995987
TAF13,-0.01950419,-3.9468608
GPR65,-0.01717363,-4.072954
MTG1,-0.016721565,-4.0994024
CEACAM8,-0.016260266,-4.1271505
SPEF1,-0.017975168,-4.027737
MICA,-0.016920255,-4.0876904
CAPS,-0.015837595,-4.1532807
RPS7,-0.03077582,-3.4963758
GOLGA6L6,-0.018288909,-4.0105934
MYL10,-0.018231904,-4.013683
PON3,-0.018919017,-3.9770327
CCDC166,-0.018381022,-4.005616
TRAPPC1,-0.017743312,-4.040602
MRPL51,-0.02155975,-3.8476882
IL32,-0.016878646,-4.090133
UBAP1L,-0.01959023,-3.9425051
RGS17,-0.02730944,-3.6141453
TMC3,-0.01832964,-4.008387
SPEM1,-0.018362997,-4.006583
MRPS2,-0.021145966,-3.866861
TRAPPC3,-0.023890251,-3.746205
SKA3,-0.017248856,-4.06862
NUTM2F,-0.018817829,-3.9823418
RPL28,-0.022458032,-3.807313
PAPOLA,-0.036016155,-3.3417401
TNNC2,-0.018039562,-4.0241914
ZNF708,-0.026868436,-3.630206
TGIF2,-0.024333268,-3.7280517
PAX9,-0.01886509,-3.9798608
RABL2B,-0.016408976,-4.1181183
TMEM150A,-0.01593099,-4.1474476
BCL7C,-0.016321724,-4.1234083
ZNF141,-0.017023629,-4.0816493
ANKRD7,-0.018407471,-4.004185
MCUR1,-0.020518076,-3.896691
RPL23A,-0.029222386,-3.5473955
CPSF4L,-0.018389331,-4.005166
NAT16,-0.01795374,-4.0289183
STMN3,-0.02718984,-3.618475
FAM162B,-0.019531079,-3.9455006
ZNF90,-0.017209252,-4.070902
CCDC153,-0.017599136,-4.0486903
PRSS45,-0.018397758,-4.004709
MRGPRF,-0.018370489,-4.006183
PSENEN,-0.022046484,-3.825603
ANAPC10,-0.018914105,-3.977288
LYPD6,-0.018700719,-3.9885287
CCDC32,-0.023481037,-3.7632778
ZNF558,-0.021670463,-3.8426204
RPL9,-0.034572765,-3.381926
RAB18,-0.031979725,-3.4586003
NXPH3,-0.020107597,-3.9166915
RXFP4,-0.018397758,-4.004709
CIB2,-0.020626215,-3.8914888
TYW3,-0.019098675,-3.9676733
TMEM182,-0.017185112,-4.072292
FASLG,-0.018300496,-4.009964
MC4R,-0.018346027,-4.007501
ELP5,-0.02729065,-3.6148238
IFI35,-0.016961161,-4.0852985
NEURL2,-0.01800315,-4.026198
NCOA1,-0.041925244,-3.1927574
MED30,-0.018319458,-4.008938
FRMPD4,-0.021100562,-3.8689885
SCHIP1,-0.033740055,-3.4058924
NOXRED1,-0.01831337,-4.0092635
EMB,-0.02249638,-3.8056257
GZMM,-0.018241268,-4.0131783
C19orf66,-0.018397758,-4.004709
UBE2D2,-0.025368888,-3.6868901
CXCR1,-0.018393662,-4.004933
CAPNS2,-0.018397758,-4.004709
NUDT5,-0.021091925,-3.869392
DTX3,-0.027191928,-3.6184006
SUPT4H1,-0.019777598,-3.9330788
STX11,-0.016886499,-4.089674
AL354898.1,-0.018397758,-4.004709
ZBTB11,-0.0368958,-3.3180501
SUMO3,-0.023501998,-3.762399
TWSG1,-0.021988759,-3.8281984
LGALSL,-0.018637536,-3.9918792
EDN1,-0.02192042,-3.8312788
RSL24D1,-0.028124109,-3.5851576
SLC10A4,-0.03900894,-3.263405
CTDSP2,-0.023073988,-3.7805636
HUS1,-0.021632198,-3.8443716
GP1BB,-0.0412318,-3.2090895
KCNC1,-0.020737497,-3.886162
HMGB2,-0.026567012,-3.64134
PGLYRP4,-0.018368967,-4.006264
TPD52,-0.018914105,-3.9772925
ZNF593,-0.017640363,-4.046373
RBM18,-0.026554938,-3.6417854
SCN8A,-0.037893362,-3.2918675
CLK3,-0.019411128,-3.9515982
HIST1H4D,-0.018397758,-4.004709
C9orf47,-0.018016849,-4.025446
EGR2,-0.017729491,-4.0413756
RPP40,-0.016074585,-4.1385436
NTNG1,-0.033118755,-3.4241688
DBI,-0.026274204,-3.6522763
TINAG,-0.01827615,-4.0112824
PROS1,-0.016131947,-4.1350107
LIN28B,-0.024453677,-3.7231767
ATP6V0B,-0.033015534,-3.4272394
TMED8,-0.019857654,-3.9290802
PEG10,-0.044676784,-3.130556
TMEM185A,-0.016688038,-4.101395
INSM1,-0.043586913,-3.154713
SOCS2,-0.023487093,-3.763023
C8G,-0.01820463,-4.0151687
MCRIP1,-0.022483557,-3.8061912
TCP10L2,-0.01947777,-3.9482026
DPCD,-0.018897727,-3.9781454
VSTM2B,-0.018542638,-3.9969397
ALKBH2,-0.017753383,-4.0400414
SYS1,-0.018093066,-4.0212617
PRR4,-0.021416942,-3.854262
TCEANC,-0.018458264,-4.0014553
HSD11B1,-0.01894943,-3.9754434
LMO4,-0.04096431,-3.2154672
RHBDD3,-0.016567862,-4.1085653
CHD1,-0.037263155,-3.3083248
GPR132,-0.016757555,-4.0972757
CDC42EP1,-0.01770771,-4.042597
PLA2G12A,-0.02100473,-3.8734908
ANKRD60,-0.015835483,-4.153411
EEF1B2,-0.030747266,-3.497288
CCDC169,-0.018353634,-4.007088
ADO,-0.022679824,-3.7975955
LRRC3C,-0.018397758,-4.004709
TRUB2,-0.018568264,-3.9955733
TMEM255B,-0.017081289,-4.0783005
ARL6IP1,-0.04261204,-3.17685
DPT,-0.018288909,-4.0105934
LRMDA,-0.015861882,-4.1517606
HIST2H2AB,-0.018397758,-4.004709
ODF3L1,-0.017861705,-4.0340133
MPZL1,-0.023218775,-3.7743833
TNF,-0.015387392,-4.1818943
TTR,-0.0198954,-3.9271963
GLRA1,-0.018784955,-3.984079
CFH,-0.019605309,-3.94174
ZNF707,-0.01653081,-4.1107855
H2AFZ,-0.018397758,-4.004709
POLR2G,-0.023022031,-3.7827928
TSPO,-0.016609017,-4.106106
ZSCAN4,-0.018173724,-4.0168543
DUSP3,-0.029622428,-3.5339975
TRIM77,-0.018365571,-4.006445
ORAI2,-0.031329606,-3.4788175
ATP4B,-0.018400917,-4.0045385
CCDC3,-0.042291213,-3.184247
RHNO1,-0.022885488,-3.7886736
FUT5,-0.018455103,-4.0016265
STEAP1B,-0.017565167,-4.0506067
HIST2H2AC,-0.018397758,-4.004709
CHP2,-0.016890367,-4.089447
SNX24,-0.021619717,-3.8449373
TMEM163,-0.021110134,-3.8685393
NKAIN2,-0.029897364,-3.524895
TRIM40,-0.01839881,-4.0046554
LACTBL1,-0.018350122,-4.0072823
RFESD,-0.017545138,-4.0517364
SFTPA2,-0.018522393,-3.998021
NPY5R,-0.017754203,-4.039999
USB1,-0.020626333,-3.8914807
MYCT1,-0.01921457,-3.961678
SLAMF6,-0.017678898,-4.0442123
EDARADD,-0.016285483,-4.125615
DDX11,-0.016413432,-4.1178527
IAH1,-0.020908423,-3.8780417
RNF115,-0.019275261,-3.9585543
SUSD2,-0.01821411,-4.014655
PPP1R3B,-0.016872901,-4.090469
NXPH2,-0.021069398,-3.8704488
THYN1,-0.02217393,-3.819906
WFDC8,-0.01832016,-4.0088973
YPEL2,-0.021303752,-3.8595026
EAPP,-0.026334468,-3.6500134
C1QBP,-0.020249661,-3.9097273
C3orf33,-0.01716367,-4.0735273
DCUN1D5,-0.02915639,-3.5496237
TMEM38B,-0.01878203,-3.9842305
PHETA2,-0.017847301,-4.034816
CBLN2,-0.030376239,-3.5092423
GABRD,-0.018153474,-4.017954
NEIL2,-0.017155232,-4.074014
FBXO38,-0.02893765,-3.557045
LYAR,-0.01894943,-3.97544
PDGFA,-0.018442113,-4.002323
NAA38,-0.021235716,-3.8626716
JOSD1,-0.024015252,-3.7410505
IGFBP1,-0.018300846,-4.009947
MYPOP,-0.017692717,-4.043434
TMEM268,-0.02414361,-3.7357826
PHYHIPL,-0.04763221,-3.0679684
KDELR3,-0.018479329,-4.000325
FETUB,-0.018362997,-4.006583
RSU1,-0.023052087,-3.781503
FAM221A,-0.020467622,-3.8991284
EMP2,-0.018881233,-3.979012
RPS19,-0.029897133,-3.5249035
IL1R2,-0.018292887,-4.0103736
ATP1A1,-0.026682973,-3.6370397
FNDC4,-0.018003853,-4.026159
ITLN2,-0.020044621,-3.9198017
FAM124B,-0.017916858,-4.0309577
TBX1,-0.018464817,-4.0011063
P2RY10,-0.018397758,-4.004709
ZNF32,-0.022531696,-3.8040783
CLEC18B,-0.017979968,-4.027477
KLRK1,-0.018272638,-4.0114756
NMRAL1,-0.017203627,-4.0712247
MAMSTR,-0.01484984,-4.2171803
MIA,-0.017711572,-4.0423827
PSMB3,-0.022916947,-3.787314
MREG,-0.019224042,-3.9611876
NME1,-0.026703168,-3.6362963
GPR119,-0.018397758,-4.004709
PCDHGA5,-0.017573014,-4.0501666
YIPF5,-0.031270336,-3.480678
C9orf78,-0.028218683,-3.5818481
APOF,-0.020934572,-3.8768048
TMEM267,-0.016943462,-4.086331
NCALD,-0.021303752,-3.8595064
SIRPG,-0.018390268,-4.0051174
LITAF,-0.01926228,-3.9592206
ASGR1,-0.023389043,-3.7671568
PIK3CG,-0.017908778,-4.0314054
EMC7,-0.02011823,-3.916171
ZNF682,-0.01973599,-3.9351633
C1QB,-0.014775725,-4.2221456
DNPH1,-0.014686921,-4.2281346
PSME3,-0.016764121,-4.0968843
DAZL,-0.018389799,-4.0051394
RHEBL1,-0.019652767,-3.9393468
SAXO2,-0.0155669805,-4.1703744
SLC22A31,-0.018326832,-4.008537
YAF2,-0.02915014,-3.5498374
GLO1,-0.024675144,-3.7142723
DFFA,-0.017859012,-4.034162
AMIGO1,-0.018840408,-3.981156
TCN1,-0.018397758,-4.004709
CETN3,-0.02430232,-3.7293084
TMEM130,-0.024433086,-3.7240071
KLK3,-0.018291717,-4.0104403
DUSP28,-0.016335914,-4.122545
AC010336.1,-0.018397758,-4.004709
NCR2,-0.018397758,-4.004709
POP4,-0.016612299,-4.1059065
CCDC34,-0.019152474,-3.9648829
HES2,-0.016673265,-4.102277
RIC1,-0.018451007,-4.0018497
PEAK3,-0.016037866,-4.140814
BEAN1,-0.016233994,-4.1287546
NFU1,-0.01956007,-3.944032
LUZP2,-0.028408496,-3.5752363
PAQR5,-0.01894943,-3.975441
EML5,-0.016725084,-4.0992
TNFRSF14,-0.015728232,-4.160153
ADAT3,-0.017944608,-4.0294237
APIP,-0.02086733,-3.8799868
ANP32B,-0.022057094,-3.8251276
RABL3,-0.022291685,-3.814669
DCTN6,-0.025677994,-3.6749334
ABCA6,-0.017935826,-4.0299096
SPINT2,-0.028664073,-3.5664086
SERPINA7,-0.018294526,-4.0102835
NXPH4,-0.018153474,-4.017954
ATP6AP1L,-0.018167755,-4.01718
IDNK,-0.018717099,-3.9876637
KRTAP16-1,-0.018386755,-4.005305
PTP4A1,-0.031714138,-3.4668093
PLSCR5,-0.0181914,-4.0158863
GJB7,-0.01855083,-3.9964995
PVRIG,-0.018035231,-4.0244336
TMEM45B,-0.015405469,-4.180728
ZAR1L,-0.01837318,-4.006037
TPSD1,-0.018397758,-4.004709
CAPZA3,-0.018397758,-4.004709
PDCL,-0.026511056,-3.6434202
ZBTB8OS,-0.018674862,-3.9899008
NDUFB10,-0.020438189,-3.90055
FNDC11,-0.016420702,-4.1174126
PRR23C,-0.01798547,-4.027172
MRPS11,-0.017524052,-4.0529284
FAM92B,-0.018190816,-4.0159225
ARF4,-0.029092824,-3.5517743
CD84,-0.01611834,-4.135844
SIRPB1,-0.018274862,-4.011355
ZIM3,-0.01898803,-3.973423
CDCA3,-0.019825399,-3.9306874
CLCF1,-0.017764391,-4.039429
CCR8,-0.018362997,-4.006583
BAK1,-0.016210418,-4.1301975
MSRB3,-0.01964891,-3.939539
SSTR4,-0.018397758,-4.004709
C22orf31,-0.019103704,-3.9674127
ZNF658,-0.0219743,-3.8288472
ACTR3C,-0.01779039,-4.0379777
FAM3B,-0.018709024,-3.988091
FOXR2,-0.01839378,-4.0049257
JUNB,-0.023372158,-3.7678714
FAM118A,-0.02126956,-3.8610923
CLDN12,-0.02480272,-3.7091777
SOD1,-0.033415444,-3.4153984
FFAR2,-0.018718386,-3.9875958
MOB2,-0.01813006,-4.019235
THAP8,-0.017088203,-4.077901
KCTD6,-0.02249195,-3.805821
BCL7A,-0.033182528,-3.4222765
PROCA1,-0.016838206,-4.092515
CASP6,-0.015896026,-4.1496224
IQCD,-0.016617928,-4.10557
COPZ2,-0.017622326,-4.0473847
CALHM6,-0.01800397,-4.026149
MARC2,-0.018397758,-4.004709
